Time(Seconds), Inputs 
0.0, 0.175840824842453
1.0, 0.2506958246231079
2.0, 0.2964926064014435
3.0, 0.33147019147872925
4.0, 0.3623458445072174
5.0, 0.39067569375038147
6.0, 0.41656407713890076
7.0, 0.44150346517562866
8.0, 0.46412163972854614
9.0, 0.4851250946521759
10.0, 0.5044025182723999
11.0, 0.5231940150260925
12.0, 0.5400061011314392
13.0, 0.558258056640625
14.0, 0.5744460821151733
15.0, 0.5899415612220764
16.0, 0.6054370403289795
17.0, 0.6176354289054871
18.0, 0.6305175423622131
19.0, 0.6433995962142944
20.0, 0.6549800038337708
21.0, 0.6657584309577942
22.0, 0.676114559173584
23.0, 0.6863465309143066
24.0, 0.6963956356048584
25.0, 0.7062837481498718
26.0, 0.7156203985214233
27.0, 0.7229229211807251
28.0, 0.7302244901657104
29.0, 0.7367887496948242
30.0, 0.7425878643989563
31.0, 0.7489414811134338
32.0, 0.7555991411209106
33.0, 0.7622568011283875
34.0, 0.7689154744148254
35.0, 0.7762279510498047
36.0, 0.781386137008667
37.0, 0.7861438989639282
38.0, 0.7909026741981506
39.0, 0.7956603765487671
40.0, 0.800413191318512
41.0, 0.8051609992980957
42.0, 0.8099077939987183
43.0, 0.8146545886993408
44.0, 0.8194023966789246
45.0, 0.823228120803833
46.0, 0.8272415995597839
47.0, 0.8312550783157349
48.0, 0.8352675437927246
49.0, 0.8391657471656799
50.0, 0.8428393602371216
51.0, 0.8465120196342468
52.0, 0.8501856923103333
53.0, 0.8538593053817749
54.0, 0.8581202030181885
55.0, 0.8624933958053589
56.0, 0.8651614189147949
57.0, 0.8678295016288757
58.0, 0.8706733584403992
59.0, 0.8743529915809631
60.0, 0.8780316114425659
61.0, 0.8817111849784851
62.0, 0.8853898048400879
63.0, 0.8884602785110474
64.0, 0.8911312818527222
65.0, 0.8938013315200806
66.0, 0.8964713215827942
67.0, 0.8993211984634399
68.0, 0.9060553908348083
69.0, 0.9079692363739014
70.0, 0.9098830819129944
71.0, 0.9117968678474426
72.0, 0.9148077368736267
73.0, 0.9191431403160095
74.0, 0.9234786033630371
75.0, 0.9278140068054199
76.0, 0.9321504831314087
77.0, 0.9347538948059082
78.0, 0.9370940327644348
79.0, 0.9394351243972778
80.0, 0.9417762160301208
81.0, 0.9446619153022766
82.0, 0.948715090751648
83.0, 0.9522516131401062
84.0, 0.9557881355285645
85.0, 0.9593246579170227
86.0, 0.9619728326797485
87.0, 0.9643069505691528
88.0, 0.9666421413421631
89.0, 0.9689772725105286
90.0, 0.971468448638916
91.0, 0.9748052358627319
92.0, 0.9781420230865479
93.0, 0.9814797639846802
94.0, 0.9848165512084961
95.0, 0.9887187480926514
96.0, 0.9919412732124329
97.0, 0.9941173791885376
98.0, 0.9962945580482483
99.0, 0.9984707236289978
100.0, 0.3840102353250734
