Time(Seconds), Inputs 
0.0, 0.2599380612373352
1.0, 0.3160701096057892
2.0, 0.34951841831207275
3.0, 0.37341049313545227
4.0, 0.39611610770225525
5.0, 0.4151739180088043
6.0, 0.43371501564979553
7.0, 0.4502846300601959
8.0, 0.46703413128852844
9.0, 0.4822444021701813
10.0, 0.49515730142593384
11.0, 0.508070170879364
12.0, 0.5209840536117554
13.0, 0.533797562122345
14.0, 0.546609103679657
15.0, 0.5594196319580078
16.0, 0.5709701776504517
17.0, 0.5813691020011902
18.0, 0.5916546583175659
19.0, 0.6019402742385864
20.0, 0.6122894287109375
21.0, 0.6227002739906311
22.0, 0.6331120133399963
23.0, 0.6435228586196899
24.0, 0.6530522704124451
25.0, 0.6612163186073303
26.0, 0.6693804264068604
27.0, 0.677954912185669
28.0, 0.6871533989906311
29.0, 0.6957139372825623
30.0, 0.7033205628395081
31.0, 0.710928201675415
32.0, 0.7185348272323608
33.0, 0.7261424660682678
34.0, 0.7337490916252136
35.0, 0.7403063774108887
36.0, 0.7465556263923645
37.0, 0.7528406977653503
38.0, 0.75953608751297
39.0, 0.7662305235862732
40.0, 0.7729249596595764
41.0, 0.7793729901313782
42.0, 0.784825325012207
43.0, 0.7902776002883911
44.0, 0.79572993516922
45.0, 0.8011822700500488
46.0, 0.8066346049308777
47.0, 0.8120869398117065
48.0, 0.8193587064743042
49.0, 0.8248646855354309
50.0, 0.8296959400177002
51.0, 0.8345272541046143
52.0, 0.8393585085868835
53.0, 0.844190776348114
54.0, 0.8490220904350281
55.0, 0.8538533449172974
56.0, 0.8586845993995667
57.0, 0.8635159134864807
58.0, 0.8670384883880615
59.0, 0.8712387681007385
60.0, 0.8754380941390991
61.0, 0.8796383738517761
62.0, 0.8838376998901367
63.0, 0.8880369663238525
64.0, 0.8922372460365295
65.0, 0.8964365720748901
66.0, 0.9006368517875671
67.0, 0.904836118221283
68.0, 0.9069636464118958
69.0, 0.9102050065994263
70.0, 0.9134463667869568
71.0, 0.9166877865791321
72.0, 0.9199291467666626
73.0, 0.9231705665588379
74.0, 0.9264119267463684
75.0, 0.9296533465385437
76.0, 0.9328947067260742
77.0, 0.9361361265182495
78.0, 0.9393765330314636
79.0, 0.9437864422798157
80.0, 0.9487101435661316
81.0, 0.951496422290802
82.0, 0.9538484811782837
83.0, 0.9562005400657654
84.0, 0.9585525393486023
85.0, 0.960904598236084
86.0, 0.9632566571235657
87.0, 0.9656096696853638
88.0, 0.9679617285728455
89.0, 0.9705452919006348
90.0, 0.9735054969787598
91.0, 0.9764666557312012
92.0, 0.9794268012046814
93.0, 0.9823880195617676
94.0, 0.9853481650352478
95.0, 0.9883093237876892
96.0, 0.9912695288658142
97.0, 0.9938262701034546
98.0, 0.9961484670639038
99.0, 0.9984707236289978
100.0, 0.1555290275451174
