Time(Seconds), Inputs 
0.0, 0.2281414270401001 
1.0, 0.29416024684906006 
2.0, 0.33045971393585205 
3.0, 0.36131566762924194 
4.0, 0.38722583651542664 
5.0, 0.41114896535873413 
6.0, 0.43406662344932556 
7.0, 0.4529615044593811 
8.0, 0.47020214796066284 
9.0, 0.48759084939956665 
10.0, 0.5051425099372864 
11.0, 0.5222201943397522 
12.0, 0.5375165343284607 
13.0, 0.55234295129776 
14.0, 0.5671693086624146 
15.0, 0.5799689292907715 
16.0, 0.592599630355835 
17.0, 0.6078274250030518 
18.0, 0.6197934150695801 
19.0, 0.6309567093849182 
20.0, 0.6421199440956116 
21.0, 0.6532822251319885 
22.0, 0.6630306839942932 
23.0, 0.6730344891548157 
24.0, 0.6832221150398254 
25.0, 0.6934097409248352 
26.0, 0.7027201056480408 
27.0, 0.7117512226104736 
28.0, 0.7207823991775513 
29.0, 0.7296019196510315 
30.0, 0.7377040982246399 
31.0, 0.7454943656921387 
32.0, 0.7532538175582886 
33.0, 0.7610142230987549 
34.0, 0.768774688243866 
35.0, 0.7765350937843323 
36.0, 0.7821832895278931 
37.0, 0.7874410152435303 
38.0, 0.7926988005638123 
39.0, 0.7979574799537659 
40.0, 0.8032152652740479 
41.0, 0.8084740042686462 
42.0, 0.8138837218284607 
43.0, 0.8194683194160461 
44.0, 0.8247886896133423 
45.0, 0.8294552564620972 
46.0, 0.8341218829154968 
47.0, 0.8387884497642517 
48.0, 0.8434481024742126 
49.0, 0.8479954600334167 
50.0, 0.8525428175926208 
51.0, 0.8570911884307861 
52.0, 0.8616385459899902 
53.0, 0.8661789894104004 
54.0, 0.8705782890319824 
55.0, 0.8742672801017761 
56.0, 0.8776045441627502 
57.0, 0.8809418082237244 
58.0, 0.8842790126800537 
59.0, 0.8876162767410278 
60.0, 0.890953540802002 
61.0, 0.8942570090293884 
62.0, 0.8974819779396057 
63.0, 0.9007059931755066 
64.0, 0.9039300084114075 
65.0, 0.9071539640426636 
66.0, 0.9095593094825745 
67.0, 0.9113894104957581 
68.0, 0.9143818616867065 
69.0, 0.9174658060073853 
70.0, 0.920548677444458 
71.0, 0.9236326217651367 
72.0, 0.9267165064811707 
73.0, 0.9298003911972046 
74.0, 0.933073103427887 
75.0, 0.9365176558494568 
76.0, 0.9399611949920654 
77.0, 0.9434057474136353 
78.0, 0.9468493461608887 
79.0, 0.9502928853034973 
80.0, 0.9499004483222961 
81.0, 0.9529902935028076 
82.0, 0.9560801982879639 
83.0, 0.9591700434684753 
84.0, 0.9622598886489868 
85.0, 0.9653497934341431 
86.0, 0.9684396386146545 
87.0, 0.9710039496421814 
88.0, 0.9733883738517761 
89.0, 0.9757728576660156 
90.0, 0.9781573414802551 
91.0, 0.9805408120155334 
92.0, 0.9829252362251282 
93.0, 0.9853355288505554 
94.0, 0.987790584564209 
95.0, 0.9902455806732178 
96.0, 0.9926995635032654 
97.0, 0.9950393438339233 
98.0, 0.9973214268684387 
99.0, 0.9996026158332825 
100.0, 0.3301325589020563 
