Time(Seconds), Inputs 
0.0, 0.07854122668504715 
1.0, 0.23789189755916595 
2.0, 0.2830576002597809 
3.0, 0.32199984788894653 
4.0, 0.35657256841659546 
5.0, 0.38596901297569275 
6.0, 0.4164871573448181 
7.0, 0.4416462182998657 
8.0, 0.46510636806488037 
9.0, 0.4871179461479187 
10.0, 0.5073014497756958 
11.0, 0.5270010828971863 
12.0, 0.546654999256134 
13.0, 0.5594794154167175 
14.0, 0.5758984684944153 
15.0, 0.5923174619674683 
16.0, 0.6036257743835449 
17.0, 0.6177507638931274 
18.0, 0.6323267817497253 
19.0, 0.6444169878959656 
20.0, 0.6548370718955994 
21.0, 0.665703296661377 
22.0, 0.6765694618225098 
23.0, 0.686052680015564 
24.0, 0.6943019032478333 
25.0, 0.7019819021224976 
26.0, 0.7096628546714783 
27.0, 0.717343807220459 
28.0, 0.7260739207267761 
29.0, 0.7314648032188416 
30.0, 0.7368566393852234 
31.0, 0.7422475218772888 
32.0, 0.7483577132225037 
33.0, 0.7546358108520508 
34.0, 0.7609139084815979 
35.0, 0.7633072733879089 
36.0, 0.7685461640357971 
37.0, 0.7737849950790405 
38.0, 0.7790238857269287 
39.0, 0.7841584086418152 
40.0, 0.789019763469696 
41.0, 0.7938801050186157 
42.0, 0.7987403869628906 
43.0, 0.8044770359992981 
44.0, 0.8090949654579163 
45.0, 0.8102623224258423 
46.0, 0.8114287257194519 
47.0, 0.8153511881828308 
48.0, 0.820185661315918 
49.0, 0.8250201940536499 
50.0, 0.8298546671867371 
51.0, 0.8323385119438171 
52.0, 0.8347637057304382 
53.0, 0.8371888995170593 
54.0, 0.840919554233551 
55.0, 0.8495016694068909 
56.0, 0.8548756241798401 
57.0, 0.8594180345535278 
58.0, 0.8633652925491333 
59.0, 0.8665873408317566 
60.0, 0.8698083162307739 
61.0, 0.873029351234436 
62.0, 0.8759840726852417 
63.0, 0.8788076639175415 
64.0, 0.8816313147544861 
65.0, 0.8844549059867859 
66.0, 0.8887628316879272 
67.0, 0.8932327032089233 
68.0, 0.8965282440185547 
69.0, 0.8989375233650208 
70.0, 0.9025599360466003 
71.0, 0.9061813354492188 
72.0, 0.9098027348518372 
73.0, 0.9131370186805725 
74.0, 0.915967583656311 
75.0, 0.9187971353530884 
76.0, 0.9216266870498657 
77.0, 0.9254587292671204 
78.0, 0.9299603700637817 
79.0, 0.9344620704650879 
80.0, 0.9362444281578064 
81.0, 0.9376214742660522 
82.0, 0.9408553838729858 
83.0, 0.9440903067588806 
84.0, 0.9473520517349243 
85.0, 0.9509774446487427 
86.0, 0.9546037912368774 
87.0, 0.9582291841506958 
88.0, 0.961500883102417 
89.0, 0.9639220833778381 
90.0, 0.9663423299789429 
91.0, 0.968763530254364 
92.0, 0.972111701965332 
93.0, 0.9763014316558838 
94.0, 0.980492115020752 
95.0, 0.9830057621002197 
96.0, 0.9854478240013123 
97.0, 0.9878759980201721 
98.0, 0.990304172039032 
99.0, 0.9927323460578918 
100.0, 0.5593853661444649 
