Time(Seconds), Inputs 
0.0, 0.17834092676639557 
1.0, 0.253020316362381 
2.0, 0.2958880066871643 
3.0, 0.33258089423179626 
4.0, 0.36547258496284485 
5.0, 0.395016074180603 
6.0, 0.42056459188461304 
7.0, 0.44521597027778625 
8.0, 0.46816644072532654 
9.0, 0.48951828479766846 
10.0, 0.5092507004737854 
11.0, 0.5292066931724548 
12.0, 0.5464662313461304 
13.0, 0.5637267827987671 
14.0, 0.5797165632247925 
15.0, 0.595090389251709 
16.0, 0.6095869541168213 
17.0, 0.6222683191299438 
18.0, 0.6349486708641052 
19.0, 0.6480900645256042 
20.0, 0.6590704917907715 
21.0, 0.6694726943969727 
22.0, 0.6798749566078186 
23.0, 0.6902274489402771 
24.0, 0.6987370252609253 
25.0, 0.7069147229194641 
26.0, 0.7150914669036865 
27.0, 0.7232691645622253 
28.0, 0.7309312224388123 
29.0, 0.7380558252334595 
30.0, 0.7445574402809143 
31.0, 0.7510591149330139 
32.0, 0.7569050192832947 
33.0, 0.7623038291931152 
34.0, 0.7677016854286194 
35.0, 0.7730994820594788 
36.0, 0.779653787612915 
37.0, 0.7843590974807739 
38.0, 0.7890644669532776 
39.0, 0.7937697768211365 
40.0, 0.7983767986297607 
41.0, 0.8023489117622375 
42.0, 0.8063219785690308 
43.0, 0.8102951049804688 
44.0, 0.8142682313919067 
45.0, 0.8203535676002502 
46.0, 0.8242173790931702 
47.0, 0.8279520869255066 
48.0, 0.8316877484321594 
49.0, 0.8353389501571655 
50.0, 0.8389533758163452 
51.0, 0.8425668478012085 
52.0, 0.8461812734603882 
53.0, 0.8496168851852417 
54.0, 0.852857768535614 
55.0, 0.8560986518859863 
56.0, 0.8593395352363586 
57.0, 0.8626817464828491 
58.0, 0.8659455180168152 
59.0, 0.8691317439079285 
60.0, 0.8723189830780029 
61.0, 0.8755022287368774 
62.0, 0.8783973455429077 
63.0, 0.8812915086746216 
64.0, 0.8841866254806519 
65.0, 0.8870807886123657 
66.0, 0.8902421593666077 
67.0, 0.8934681415557861 
68.0, 0.8966941237449646 
69.0, 0.8999191522598267 
70.0, 0.9037670493125916 
71.0, 0.9068857431411743 
72.0, 0.9088141918182373 
73.0, 0.9107416272163391 
74.0, 0.9131240844726562 
75.0, 0.916359007358551 
76.0, 0.9195939302444458 
77.0, 0.9228278398513794 
78.0, 0.9260647892951965 
79.0, 0.9293125867843628 
80.0, 0.932561457157135 
81.0, 0.9358092546463013 
82.0, 0.9390581250190735 
83.0, 0.9420267343521118 
84.0, 0.9449636340141296 
85.0, 0.9479004740715027 
86.0, 0.9506595134735107 
87.0, 0.9537274837493896 
88.0, 0.9569783210754395 
89.0, 0.9602291584014893 
90.0, 0.9634799361228943 
91.0, 0.9665628671646118 
92.0, 0.9694411158561707 
93.0, 0.9723193645477295 
94.0, 0.9751976132392883 
95.0, 0.9781731963157654 
96.0, 0.9815005660057068 
97.0, 0.9848268628120422 
98.0, 0.9881532192230225 
99.0, 0.9896265864372253 
100.0, 0.4988609217378715 
