Time(Seconds), Inputs 
0.0, 0.12274519354104996 
1.0, 0.2074303776025772 
2.0, 0.2590182423591614 
3.0, 0.29971903562545776 
4.0, 0.3361307680606842 
5.0, 0.36789679527282715 
6.0, 0.3968799412250519 
7.0, 0.4242843687534332 
8.0, 0.4488711655139923 
9.0, 0.47087278962135315 
10.0, 0.4918093681335449 
11.0, 0.5099769830703735 
12.0, 0.5281426310539246 
13.0, 0.5463082790374756 
14.0, 0.559143602848053 
15.0, 0.5725114941596985 
16.0, 0.5858803987503052 
17.0, 0.5996089577674866 
18.0, 0.6099088191986084 
19.0, 0.6195629239082336 
20.0, 0.6292170286178589 
21.0, 0.6393738389015198 
22.0, 0.6481834650039673 
23.0, 0.6569940447807312 
24.0, 0.6649134159088135 
25.0, 0.67210453748703 
26.0, 0.6789201498031616 
27.0, 0.6847511529922485 
28.0, 0.6910560727119446 
29.0, 0.6973609924316406 
30.0, 0.70381098985672 
31.0, 0.7106702923774719 
32.0, 0.7175285816192627 
33.0, 0.7208171486854553 
34.0, 0.725622832775116 
35.0, 0.7304275631904602 
36.0, 0.7352322340011597 
37.0, 0.7400627732276917 
38.0, 0.7448932528495789 
39.0, 0.7497237920761108 
40.0, 0.7551166415214539 
41.0, 0.7606426477432251 
42.0, 0.7657493948936462 
43.0, 0.7696201801300049 
44.0, 0.7730011343955994 
45.0, 0.7763810753822327 
46.0, 0.7802667617797852 
47.0, 0.7846313714981079 
48.0, 0.7889959216117859 
49.0, 0.7938115000724792 
50.0, 0.7993693351745605 
51.0, 0.8049260973930359 
52.0, 0.8078977465629578 
53.0, 0.8122255206108093 
54.0, 0.8165543079376221 
55.0, 0.8208195567131042 
56.0, 0.8242064714431763 
57.0, 0.8275933861732483 
58.0, 0.8309803605079651 
59.0, 0.8348073959350586 
60.0, 0.8386702537536621 
61.0, 0.842534065246582 
62.0, 0.8485647439956665 
63.0, 0.8521682620048523 
64.0, 0.8557727932929993 
65.0, 0.8595322966575623 
66.0, 0.8633801937103271 
67.0, 0.8672281503677368 
68.0, 0.8710840344429016 
69.0, 0.8749468326568604 
70.0, 0.8788096904754639 
71.0, 0.8832070231437683 
72.0, 0.8887062072753906 
73.0, 0.8932793736457825 
74.0, 0.8970707058906555 
75.0, 0.8994859457015991 
76.0, 0.9019011855125427 
77.0, 0.9043959379196167 
78.0, 0.9087436199188232 
79.0, 0.9130902886390686 
80.0, 0.917436957359314 
81.0, 0.9222357273101807 
82.0, 0.927087128162384 
83.0, 0.9319384694099426 
84.0, 0.9348942041397095 
85.0, 0.9373084902763367 
86.0, 0.9397217631340027 
87.0, 0.9432885050773621 
88.0, 0.9476461410522461 
89.0, 0.9520037174224854 
90.0, 0.9561368227005005 
91.0, 0.9599966406822205 
92.0, 0.9638575315475464 
93.0, 0.9678952097892761 
94.0, 0.9723392128944397 
95.0, 0.975673496723175 
96.0, 0.9762874841690063 
97.0, 0.9806441068649292 
98.0, 0.985000729560852 
99.0, 0.9893573522567749 
100.0, 0.6695565898338862 
