Time(Seconds), Inputs 
0.0, 0.08017458021640778 
1.0, 0.17802995443344116 
2.0, 0.23533257842063904 
3.0, 0.28012171387672424 
4.0, 0.3178965747356415 
5.0, 0.35282599925994873 
6.0, 0.3845731317996979 
7.0, 0.408048152923584 
8.0, 0.43219977617263794 
9.0, 0.45353972911834717 
10.0, 0.47317975759506226 
11.0, 0.4895431399345398 
12.0, 0.5050918459892273 
13.0, 0.518913745880127 
14.0, 0.53045254945755 
15.0, 0.5416058897972107 
16.0, 0.5539832711219788 
17.0, 0.5630432367324829 
18.0, 0.5718706846237183 
19.0, 0.5803990960121155 
20.0, 0.5889275670051575 
21.0, 0.5972006320953369 
22.0, 0.6039645671844482 
23.0, 0.6106370687484741 
24.0, 0.6171963214874268 
25.0, 0.6239265203475952 
26.0, 0.631878674030304 
27.0, 0.6393847465515137 
28.0, 0.6419341564178467 
29.0, 0.6485083103179932 
30.0, 0.6544197797775269 
31.0, 0.6596546769142151 
32.0, 0.6648935675621033 
33.0, 0.6701592206954956 
34.0, 0.6754239201545715 
35.0, 0.6835479736328125 
36.0, 0.6899552345275879 
37.0, 0.6953828930854797 
38.0, 0.6999849081039429 
39.0, 0.7048810124397278 
40.0, 0.710759699344635 
41.0, 0.7166393995285034 
42.0, 0.7214480638504028 
43.0, 0.7260530591011047 
44.0, 0.7305666208267212 
45.0, 0.7351696491241455 
46.0, 0.7399524450302124 
47.0, 0.7451983094215393 
48.0, 0.7504451274871826 
49.0, 0.7563228011131287 
50.0, 0.7622273564338684 
51.0, 0.768110990524292 
52.0, 0.7713031768798828 
53.0, 0.775164008140564 
54.0, 0.7804287075996399 
55.0, 0.7857023477554321 
56.0, 0.791598916053772 
57.0, 0.7974945306777954 
58.0, 0.8032291531562805 
59.0, 0.8088922500610352 
60.0, 0.8116621971130371 
61.0, 0.8162582516670227 
62.0, 0.8208175301551819 
63.0, 0.824763834476471 
64.0, 0.8287110924720764 
65.0, 0.8331323266029358 
66.0, 0.8377154469490051 
67.0, 0.8420342803001404 
68.0, 0.8459914922714233 
69.0, 0.8517430424690247 
70.0, 0.8558909893035889 
71.0, 0.8594001531600952 
72.0, 0.8632609844207764 
73.0, 0.8672142028808594 
74.0, 0.8717923760414124 
75.0, 0.8770352602005005 
76.0, 0.8824310898780823 
77.0, 0.8885979056358337 
78.0, 0.8947647213935852 
79.0, 0.8963503837585449 
80.0, 0.8996409177780151 
81.0, 0.9036259651184082 
82.0, 0.9082160592079163 
83.0, 0.9129452705383301 
84.0, 0.9181841015815735 
85.0, 0.9234239459037781 
86.0, 0.9286936521530151 
87.0, 0.9339672923088074 
88.0, 0.9391574263572693 
89.0, 0.9418032169342041 
90.0, 0.9451424479484558 
91.0, 0.9503992199897766 
92.0, 0.9556559324264526 
93.0, 0.9602768421173096 
94.0, 0.96486496925354 
95.0, 0.969877302646637 
96.0, 0.9751369953155518 
97.0, 0.9814161062240601 
98.0, 0.9853862524032593 
99.0, 0.9893573522567749 
100.0, 0.9100021717006119 
