Time(Seconds), Inputs 
0.0, 0.07126662880182266 
1.0, 0.20608118176460266 
2.0, 0.25728750228881836 
3.0, 0.30024459958076477 
4.0, 0.3373110890388489 
5.0, 0.3700169622898102 
6.0, 0.40020427107810974 
7.0, 0.4273563325405121 
8.0, 0.45101219415664673 
9.0, 0.4735563099384308 
10.0, 0.4947631359100342 
11.0, 0.5143117308616638 
12.0, 0.5307099223136902 
13.0, 0.5471080541610718 
14.0, 0.560935914516449 
15.0, 0.5753897428512573 
16.0, 0.5898435711860657 
17.0, 0.6000431180000305 
18.0, 0.6110126376152039 
19.0, 0.6219821572303772 
20.0, 0.632786750793457 
21.0, 0.6414443254470825 
22.0, 0.649714469909668 
23.0, 0.6579636931419373 
24.0, 0.6662000417709351 
25.0, 0.6744373440742493 
26.0, 0.6811237931251526 
27.0, 0.6880983710289001 
28.0, 0.6950728893280029 
29.0, 0.7010608911514282 
30.0, 0.7060513496398926 
31.0, 0.7110418677330017 
32.0, 0.7180501818656921 
33.0, 0.7234768271446228 
34.0, 0.7278751730918884 
35.0, 0.7324891090393066 
36.0, 0.7374676465988159 
37.0, 0.74244624376297 
38.0, 0.7475946545600891 
39.0, 0.7531285881996155 
40.0, 0.7586615681648254 
41.0, 0.7608294486999512 
42.0, 0.765809953212738 
43.0, 0.7707915306091309 
44.0, 0.7755962014198303 
45.0, 0.7795712947845459 
46.0, 0.7835474014282227 
47.0, 0.7876288294792175 
48.0, 0.7926222681999207 
49.0, 0.7976147532463074 
50.0, 0.8026360273361206 
51.0, 0.8069379925727844 
52.0, 0.8099603056907654 
53.0, 0.8129835724830627 
54.0, 0.8179224133491516 
55.0, 0.8229089379310608 
56.0, 0.8278944492340088 
57.0, 0.8319629430770874 
58.0, 0.8359459638595581 
59.0, 0.8399290442466736 
60.0, 0.8442111015319824 
61.0, 0.8484723567962646 
62.0, 0.8519735336303711 
63.0, 0.8558492660522461 
64.0, 0.8598303198814392 
65.0, 0.8638114333152771 
66.0, 0.8681560754776001 
67.0, 0.8726468086242676 
68.0, 0.8771385550498962 
69.0, 0.8818597793579102 
70.0, 0.886701226234436 
71.0, 0.8908979296684265 
72.0, 0.8932297229766846 
73.0, 0.897219717502594 
74.0, 0.9012097120285034 
75.0, 0.9051947593688965 
76.0, 0.909173846244812 
77.0, 0.9131528735160828 
78.0, 0.9171349406242371 
79.0, 0.921118974685669 
80.0, 0.9251030087471008 
81.0, 0.9294904470443726 
82.0, 0.9342076778411865 
83.0, 0.9375121593475342 
84.0, 0.940879225730896 
85.0, 0.9443724751472473 
86.0, 0.9478657245635986 
87.0, 0.9514890909194946 
88.0, 0.9554651975631714 
89.0, 0.9594422578811646 
90.0, 0.9634203314781189 
91.0, 0.9674043655395508 
92.0, 0.9713884592056274 
93.0, 0.9753178358078003 
94.0, 0.9780003428459167 
95.0, 0.9803122878074646 
96.0, 0.9826669692993164 
97.0, 0.9856564402580261 
98.0, 0.9886459708213806 
99.0, 0.9916344881057739 
100.0, 0.6877030646528047 
