Time(Seconds), Inputs 
0.0, 0.24871934950351715 
1.0, 0.30773478746414185 
2.0, 0.3426065742969513 
3.0, 0.369428813457489 
4.0, 0.392839252948761 
5.0, 0.41308432817459106 
6.0, 0.4311923384666443 
7.0, 0.44814786314964294 
8.0, 0.46489274501800537 
9.0, 0.48015332221984863 
10.0, 0.4954148828983307 
11.0, 0.5100077986717224 
12.0, 0.5232872366905212 
13.0, 0.5365428924560547 
14.0, 0.549561083316803 
15.0, 0.5613770484924316 
16.0, 0.5731940865516663 
17.0, 0.5850100517272949 
18.0, 0.595754086971283 
19.0, 0.605527400970459 
20.0, 0.6152997016906738 
21.0, 0.6250720024108887 
22.0, 0.6351990699768066 
23.0, 0.6450319886207581 
24.0, 0.6548638939857483 
25.0, 0.6646958589553833 
26.0, 0.6745277643203735 
27.0, 0.6829429268836975 
28.0, 0.6911613941192627 
29.0, 0.6993798613548279 
30.0, 0.7075973153114319 
31.0, 0.7171321511268616 
32.0, 0.7246174216270447 
33.0, 0.7318234443664551 
34.0, 0.7390285134315491 
35.0, 0.7462345361709595 
36.0, 0.7534396052360535 
37.0, 0.7606446146965027 
38.0, 0.7660295367240906 
39.0, 0.7707875370979309 
40.0, 0.7768758535385132 
41.0, 0.7829642295837402 
42.0, 0.7890525460243225 
43.0, 0.7951408624649048 
44.0, 0.8012291789054871 
45.0, 0.8071644902229309 
46.0, 0.8122175931930542 
47.0, 0.8172706365585327 
48.0, 0.8223018646240234 
49.0, 0.827325165271759 
50.0, 0.832349419593811 
51.0, 0.8373726606369019 
52.0, 0.8423959612846375 
53.0, 0.8474192023277283 
54.0, 0.8510296940803528 
55.0, 0.8540122509002686 
56.0, 0.8572074174880981 
57.0, 0.8616544604301453 
58.0, 0.8661004900932312 
59.0, 0.8705475330352783 
60.0, 0.8749945163726807 
61.0, 0.8794405460357666 
62.0, 0.8838875889778137 
63.0, 0.8883336186408997 
64.0, 0.8927806615829468 
65.0, 0.8933181166648865 
66.0, 0.896835207939148 
67.0, 0.9003512859344482 
68.0, 0.9038674235343933 
69.0, 0.90738445520401 
70.0, 0.9109005928039551 
71.0, 0.9144166707992554 
72.0, 0.9179337620735168 
73.0, 0.9214498400688171 
74.0, 0.924576461315155 
75.0, 0.9276454448699951 
76.0, 0.9307154417037964 
77.0, 0.9337844848632812 
78.0, 0.9364848732948303 
79.0, 0.9386666417121887 
80.0, 0.9408484101295471 
81.0, 0.9430302381515503 
82.0, 0.9453620314598083 
83.0, 0.9481796622276306 
84.0, 0.9509972929954529 
85.0, 0.9538149237632751 
86.0, 0.9566325545310974 
87.0, 0.9594502449035645 
88.0, 0.9622678756713867 
89.0, 0.965085506439209 
90.0, 0.9679031372070312 
91.0, 0.9709860682487488 
92.0, 0.9742408394813538 
93.0, 0.9774966239929199 
94.0, 0.9803242087364197 
95.0, 0.982316255569458 
96.0, 0.9843082427978516 
97.0, 0.9863012433052063 
98.0, 0.9882932901382446 
99.0, 0.9902862906455994 
100.0, 0.2442694782382824 
