Time(Seconds), Inputs 
0.0, 0.26538243889808655
1.0, 0.3204333782196045
2.0, 0.3498314321041107
3.0, 0.3745979368686676
4.0, 0.3978143036365509
5.0, 0.4153497815132141
6.0, 0.4328842759132385
7.0, 0.44876429438591003
8.0, 0.46404513716697693
9.0, 0.4803464710712433
10.0, 0.493285208940506
11.0, 0.5058870911598206
12.0, 0.5184889435768127
13.0, 0.5307400226593018
14.0, 0.5426800847053528
15.0, 0.5546201467514038
16.0, 0.566561222076416
17.0, 0.5766152739524841
18.0, 0.5862867832183838
19.0, 0.5959582924842834
20.0, 0.6073130965232849
21.0, 0.6177994012832642
22.0, 0.6268528699874878
23.0, 0.6359052658081055
24.0, 0.6449587345123291
25.0, 0.654012143611908
26.0, 0.6620827913284302
27.0, 0.669973611831665
28.0, 0.6778634786605835
29.0, 0.6857542991638184
30.0, 0.6936451196670532
31.0, 0.6999807953834534
32.0, 0.7073350548744202
33.0, 0.714689314365387
34.0, 0.722043514251709
35.0, 0.7293977737426758
36.0, 0.7367519736289978
37.0, 0.7436630725860596
38.0, 0.7500494122505188
39.0, 0.756436824798584
40.0, 0.7628241777420044
41.0, 0.7692105770111084
42.0, 0.7755979895591736
43.0, 0.7834937572479248
44.0, 0.7889748811721802
45.0, 0.7944570183753967
46.0, 0.7999382019042969
47.0, 0.8054193258285522
48.0, 0.8109005093574524
49.0, 0.816382646560669
50.0, 0.8218637704849243
51.0, 0.8270676732063293
52.0, 0.8313702940940857
53.0, 0.8356719613075256
54.0, 0.8402349352836609
55.0, 0.8451854586601257
56.0, 0.8501349687576294
57.0, 0.8550845384597778
58.0, 0.8600350618362427
59.0, 0.8649845719337463
60.0, 0.8697224259376526
61.0, 0.873807430267334
62.0, 0.8778934478759766
63.0, 0.8819794654846191
64.0, 0.8860654830932617
65.0, 0.890142560005188
66.0, 0.8939205408096313
67.0, 0.8976975679397583
68.0, 0.9014745354652405
69.0, 0.9052525162696838
70.0, 0.909029483795166
71.0, 0.9126961827278137
72.0, 0.9161819815635681
73.0, 0.9196678400039673
74.0, 0.9231536388397217
75.0, 0.9266394972801208
76.0, 0.93012535572052
77.0, 0.9335684180259705
78.0, 0.9369926452636719
79.0, 0.9404168725013733
80.0, 0.9438410997390747
81.0, 0.9472653269767761
82.0, 0.9506895542144775
83.0, 0.9540879726409912
84.0, 0.9563843607902527
85.0, 0.9586807489395142
86.0, 0.9609761238098145
87.0, 0.9632725715637207
88.0, 0.9658144116401672
89.0, 0.968757688999176
90.0, 0.9717019200325012
91.0, 0.9746452569961548
92.0, 0.97758948802948
93.0, 0.9805327653884888
94.0, 0.9834770560264587
95.0, 0.9864213466644287
96.0, 0.9893646240234375
97.0, 0.9923089146614075
98.0, 0.9952521920204163
99.0, 0.996694028377533
100.0, 0.27959892794266017
