Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7102487087249756
1.0, 1.7102487087249756
2.0, 1.7102487087249756
3.0, 1.7102487087249756
4.0, 1.7102487087249756
5.0, 1.7102487087249756
6.0, 1.7102487087249756
7.0, 1.7102487087249756
8.0, 1.7102487087249756
9.0, 1.7102487087249756
10.0, 1.7102487087249756
11.0, 1.7102487087249756
12.0, 1.7102487087249756
13.0, 1.7102487087249756
14.0, 1.7102487087249756
15.0, 1.7102487087249756
16.0, 1.7102487087249756
17.0, 1.7102487087249756
18.0, 1.7102487087249756
19.0, 1.7102487087249756
20.0, 1.7102487087249756
21.0, 1.7102487087249756
22.0, 1.7102487087249756
23.0, 1.7102487087249756
24.0, 1.7102487087249756
25.0, 1.7102487087249756
26.0, 1.7102487087249756
27.0, 1.7102487087249756
28.0, 1.7102487087249756
29.0, 1.7102487087249756
30.0, 1.7102487087249756
31.0, 1.7102487087249756
32.0, 1.7102487087249756
33.0, 1.7102487087249756
34.0, 1.7102487087249756
35.0, 1.7102487087249756
36.0, 1.7102487087249756
37.0, 1.7102487087249756
38.0, 1.7102487087249756
39.0, 1.7102487087249756
40.0, 1.7102487087249756
41.0, 1.7102487087249756
42.0, 1.7102487087249756
43.0, 1.7102487087249756
44.0, 1.7102487087249756
45.0, 1.7102487087249756
46.0, 1.7102487087249756
47.0, 1.7102487087249756
48.0, 1.7102487087249756
49.0, 1.7102487087249756
50.0, 1.7102487087249756
51.0, 1.7102487087249756
52.0, 1.7102487087249756
53.0, 1.7102487087249756
54.0, 1.7102487087249756
55.0, 1.7102487087249756
56.0, 1.7102487087249756
57.0, 1.7102487087249756
58.0, 1.7102487087249756
59.0, 1.7102487087249756
60.0, 1.7102487087249756
61.0, 1.7102487087249756
62.0, 1.7102487087249756
63.0, 1.7102487087249756
64.0, 1.7102487087249756
65.0, 1.7102487087249756
66.0, 1.7102487087249756
67.0, 1.7102487087249756
68.0, 1.7102487087249756
69.0, 1.7102487087249756
70.0, 1.7102487087249756
71.0, 1.7102487087249756
72.0, 1.7102487087249756
73.0, 1.7102487087249756
74.0, 1.7102487087249756
75.0, 1.7102487087249756
76.0, 1.7102487087249756
77.0, 1.7102487087249756
78.0, 1.7102487087249756
79.0, 1.7102487087249756
80.0, 1.7102487087249756
81.0, 1.7102487087249756
82.0, 1.7102487087249756
83.0, 1.7102487087249756
84.0, 1.7102487087249756
85.0, 1.7102487087249756
86.0, 1.7102487087249756
87.0, 1.7102487087249756
88.0, 1.7102487087249756
89.0, 1.7102487087249756
90.0, 1.7102487087249756
91.0, 1.7102487087249756
92.0, 1.7102487087249756
93.0, 1.7102487087249756
94.0, 1.7102487087249756
95.0, 1.7102487087249756
96.0, 1.7102487087249756
97.0, 1.7102487087249756
98.0, 1.7102487087249756
99.0, 1.7102487087249756
100.0, 1.7102487087249756
