Time(Seconds), Inputs 
0.0, 0.21998657286167145 
1.0, 0.2820114195346832 
2.0, 0.31751903891563416 
3.0, 0.3476318418979645 
4.0, 0.3720507323741913 
5.0, 0.39563503861427307 
6.0, 0.41687366366386414 
7.0, 0.4373363256454468 
8.0, 0.4540534019470215 
9.0, 0.4710695147514343 
10.0, 0.4879167377948761 
11.0, 0.5039830207824707 
12.0, 0.519996702671051 
13.0, 0.5339934825897217 
14.0, 0.5479893088340759 
15.0, 0.5619860887527466 
16.0, 0.574131965637207 
17.0, 0.5866503715515137 
18.0, 0.5991688370704651 
19.0, 0.6107006669044495 
20.0, 0.6214178204536438 
21.0, 0.6321359872817993 
22.0, 0.6428541541099548 
23.0, 0.6535176634788513 
24.0, 0.6636556386947632 
25.0, 0.6737935543060303 
26.0, 0.6839324831962585 
27.0, 0.6931971311569214 
28.0, 0.7011552453041077 
29.0, 0.7091134190559387 
30.0, 0.7173646688461304 
31.0, 0.7261772155761719 
32.0, 0.7344642281532288 
33.0, 0.741336464881897 
34.0, 0.7482096552848816 
35.0, 0.7550818920135498 
36.0, 0.761954128742218 
37.0, 0.7694631814956665 
38.0, 0.7770407795906067 
39.0, 0.7827734351158142 
40.0, 0.7885060906410217 
41.0, 0.7942387461662292 
42.0, 0.7999714016914368 
43.0, 0.8057040572166443 
44.0, 0.8115270733833313 
45.0, 0.8174455165863037 
46.0, 0.8228393793106079 
47.0, 0.8282024264335632 
48.0, 0.8335645198822021 
49.0, 0.8389275670051575 
50.0, 0.8442896008491516 
51.0, 0.8491727709770203 
52.0, 0.8536694645881653 
53.0, 0.8581662178039551 
54.0, 0.8624045848846436 
55.0, 0.8653881549835205 
56.0, 0.8683716654777527 
57.0, 0.8713562488555908 
58.0, 0.8746557235717773 
59.0, 0.8781659007072449 
60.0, 0.8816760182380676 
61.0, 0.8851861357688904 
62.0, 0.8886962532997131 
63.0, 0.8922063708305359 
64.0, 0.8957164883613586 
65.0, 0.9000284075737 
66.0, 0.9046552777290344 
67.0, 0.9078027606010437 
68.0, 0.910950243473053 
69.0, 0.9140977263450623 
70.0, 0.9172452092170715 
71.0, 0.9203926920890808 
72.0, 0.9233186841011047 
73.0, 0.9261640906333923 
74.0, 0.9290105700492859 
75.0, 0.9318560361862183 
76.0, 0.934702455997467 
77.0, 0.9375479221343994 
78.0, 0.940394401550293 
79.0, 0.9436561465263367 
80.0, 0.9470301270484924 
81.0, 0.9497206211090088 
82.0, 0.9524011611938477 
83.0, 0.9550806879997253 
84.0, 0.9577612280845642 
85.0, 0.9604407548904419 
86.0, 0.9628769159317017 
87.0, 0.9652782678604126 
88.0, 0.9676796197891235 
89.0, 0.9700809717178345 
90.0, 0.9724823236465454 
91.0, 0.9748836755752563 
92.0, 0.9772850275039673 
93.0, 0.9800330996513367 
94.0, 0.9828159809112549 
95.0, 0.9855988621711731 
96.0, 0.9883807301521301 
97.0, 0.9903141260147095 
98.0, 0.9915133118629456 
99.0, 0.9927124977111816 
100.0, 0.3038805309169261 
