Time(Seconds), Inputs 
0.0, 0.11167234182357788 
1.0, 0.20490682125091553 
2.0, 0.25849664211273193 
3.0, 0.30185312032699585 
4.0, 0.3399001955986023 
5.0, 0.3738887310028076 
6.0, 0.40468308329582214 
7.0, 0.43114763498306274 
8.0, 0.45492371916770935 
9.0, 0.4760162830352783 
10.0, 0.500158965587616 
11.0, 0.5186892151832581 
12.0, 0.5372194647789001 
13.0, 0.551547110080719 
14.0, 0.5673848986625671 
15.0, 0.5832237005233765 
16.0, 0.592087984085083 
17.0, 0.6035900115966797 
18.0, 0.6150990128517151 
19.0, 0.6266785860061646 
20.0, 0.6345115303993225 
21.0, 0.6425809264183044 
22.0, 0.6513100862503052 
23.0, 0.6600401997566223 
24.0, 0.6687941551208496 
25.0, 0.6749559640884399 
26.0, 0.6809837222099304 
27.0, 0.6862484216690063 
28.0, 0.6911484599113464 
29.0, 0.6960495114326477 
30.0, 0.7023425102233887 
31.0, 0.7088252902030945 
32.0, 0.7123334407806396 
33.0, 0.718340277671814 
34.0, 0.7243471741676331 
35.0, 0.7298811078071594 
36.0, 0.7342396974563599 
37.0, 0.7385982871055603 
38.0, 0.7432301044464111 
39.0, 0.7481451034545898 
40.0, 0.7530600428581238 
41.0, 0.757205069065094 
42.0, 0.7610211968421936 
43.0, 0.7648383378982544 
44.0, 0.7691482305526733 
45.0, 0.7735098004341125 
46.0, 0.7779319882392883 
47.0, 0.7828380465507507 
48.0, 0.787743091583252 
49.0, 0.7922964096069336 
50.0, 0.7960956692695618 
51.0, 0.7999058365821838 
52.0, 0.8034447431564331 
53.0, 0.806723415851593 
54.0, 0.8100020289421082 
55.0, 0.814067542552948 
56.0, 0.8184271454811096 
57.0, 0.8227857351303101 
58.0, 0.8271433115005493 
59.0, 0.8315019607543945 
60.0, 0.8362569212913513 
61.0, 0.8409046530723572 
62.0, 0.8430148959159851 
63.0, 0.8462687134742737 
64.0, 0.851725161075592 
65.0, 0.8571816086769104 
66.0, 0.8620250225067139 
67.0, 0.866367757320404 
68.0, 0.8707094788551331 
69.0, 0.8763964176177979 
70.0, 0.8825492858886719 
71.0, 0.8840118050575256 
72.0, 0.887660026550293 
73.0, 0.8914622068405151 
74.0, 0.8952664732933044 
75.0, 0.8990815877914429 
76.0, 0.9028967022895813 
77.0, 0.9071033000946045 
78.0, 0.9120053648948669 
79.0, 0.9169074296951294 
80.0, 0.9221165180206299 
81.0, 0.9268466830253601 
82.0, 0.9279435276985168 
83.0, 0.9319990873336792 
84.0, 0.9369090795516968 
85.0, 0.9418191313743591 
86.0, 0.9451146125793457 
87.0, 0.9483833312988281 
88.0, 0.9517523646354675 
89.0, 0.9555585980415344 
90.0, 0.9593657851219177 
91.0, 0.9635634422302246 
92.0, 0.9683830142021179 
93.0, 0.9723511338233948 
94.0, 0.9758215546607971 
95.0, 0.9790882468223572 
96.0, 0.9823559522628784 
97.0, 0.986059844493866 
98.0, 0.9898769855499268 
99.0, 0.9936931133270264 
100.0, 0.7541869110326649 
