Time(Seconds), Inputs 
0.0, 0.18361158668994904 
1.0, 0.34231945872306824 
2.0, 0.372119277715683 
3.0, 0.39441996812820435 
4.0, 0.41603511571884155 
5.0, 0.4333930015563965 
6.0, 0.4505402743816376 
7.0, 0.4654809236526489 
8.0, 0.478909432888031 
9.0, 0.4923389256000519 
10.0, 0.5054405331611633 
11.0, 0.5177145600318909 
12.0, 0.5299896001815796 
13.0, 0.5422645807266235 
14.0, 0.5532519817352295 
15.0, 0.563970148563385 
16.0, 0.5746873617172241 
17.0, 0.5854045152664185 
18.0, 0.594520092010498 
19.0, 0.6033873558044434 
20.0, 0.6124114990234375 
21.0, 0.6224719882011414 
22.0, 0.6318051815032959 
23.0, 0.6396132707595825 
24.0, 0.6474214196205139 
25.0, 0.6552295088768005 
26.0, 0.6630376577377319 
27.0, 0.6708447933197021 
28.0, 0.6782982349395752 
29.0, 0.6857049465179443 
30.0, 0.6931126713752747 
31.0, 0.7005194425582886 
32.0, 0.7079271674156189 
33.0, 0.7152723073959351 
34.0, 0.7218554019927979 
35.0, 0.7284126877784729 
36.0, 0.7349699139595032 
37.0, 0.7415271997451782 
38.0, 0.7480844855308533 
39.0, 0.7546417713165283 
40.0, 0.7604191303253174 
41.0, 0.7658586502075195 
42.0, 0.7712992429733276 
43.0, 0.776739776134491 
44.0, 0.7821803092956543 
45.0, 0.7876208424568176 
46.0, 0.7930614352226257 
47.0, 0.8008416891098022 
48.0, 0.8056315183639526 
49.0, 0.8104212880134583 
50.0, 0.815212070941925 
51.0, 0.8200018405914307 
52.0, 0.824791669845581 
53.0, 0.8295824527740479 
54.0, 0.8343722224235535 
55.0, 0.8391619920730591 
56.0, 0.8439180254936218 
57.0, 0.8485309481620789 
58.0, 0.8531439304351807 
59.0, 0.8577568531036377 
60.0, 0.8623082041740417 
61.0, 0.8668148517608643 
62.0, 0.871321439743042 
63.0, 0.8758280873298645 
64.0, 0.880334734916687 
65.0, 0.8848413825035095 
66.0, 0.888959527015686 
67.0, 0.893014132976532 
68.0, 0.8970696926116943 
69.0, 0.9011252522468567 
70.0, 0.9051798582077026 
71.0, 0.909235417842865 
72.0, 0.9132900238037109 
73.0, 0.9171130657196045 
74.0, 0.9205635786056519 
75.0, 0.924014151096344 
76.0, 0.9274646639823914 
77.0, 0.9309161305427551 
78.0, 0.9343666434288025 
79.0, 0.937818169593811 
80.0, 0.9412696957588196 
81.0, 0.9447212219238281 
82.0, 0.9481726884841919 
83.0, 0.9516242146492004 
84.0, 0.9550747275352478 
85.0, 0.9585262537002563 
86.0, 0.9618684649467468 
87.0, 0.964794397354126 
88.0, 0.9677213430404663 
89.0, 0.9706094861030579 
90.0, 0.9731618762016296 
91.0, 0.9757132530212402 
92.0, 0.9782646298408508 
93.0, 0.9808160066604614 
94.0, 0.9833683967590332 
95.0, 0.9859197735786438 
96.0, 0.9884711503982544 
97.0, 0.9910234808921814 
98.0, 0.993574857711792 
99.0, 0.9961262345314026 
100.0, 0.1598307776817309 
