Time(Seconds), Inputs 
0.0, 0.09186937659978867 
1.0, 0.2624319791793823 
2.0, 0.30371299386024475 
3.0, 0.3374859392642975 
4.0, 0.36719733476638794 
5.0, 0.39191827178001404 
6.0, 0.41624078154563904 
7.0, 0.4377237856388092 
8.0, 0.4586871862411499 
9.0, 0.47886669635772705 
10.0, 0.4975152015686035 
11.0, 0.5140792727470398 
12.0, 0.5307427048683167 
13.0, 0.5475630760192871 
14.0, 0.5644659399986267 
15.0, 0.5811979174613953 
16.0, 0.5920214056968689 
17.0, 0.60527104139328 
18.0, 0.6185216903686523 
19.0, 0.6307927370071411 
20.0, 0.6423941850662231 
21.0, 0.6539945602416992 
22.0, 0.6676585078239441 
23.0, 0.6767612099647522 
24.0, 0.6855926513671875 
25.0, 0.694425106048584 
26.0, 0.7032566070556641 
27.0, 0.7130338549613953 
28.0, 0.7205409407615662 
29.0, 0.7280480265617371 
30.0, 0.735555112361908 
31.0, 0.7430621981620789 
32.0, 0.7505692839622498 
33.0, 0.7573610544204712 
34.0, 0.763649046421051 
35.0, 0.7699370980262756 
36.0, 0.7762250900268555 
37.0, 0.7825131416320801 
38.0, 0.7888597846031189 
39.0, 0.7955949306488037 
40.0, 0.8005396723747253 
41.0, 0.8049360513687134 
42.0, 0.8093323707580566 
43.0, 0.8137277364730835 
44.0, 0.8183088898658752 
45.0, 0.8230241537094116 
46.0, 0.8277384638786316 
47.0, 0.832453727722168 
48.0, 0.8371680378913879 
49.0, 0.8417531251907349 
50.0, 0.8453417420387268 
51.0, 0.8489303588867188 
52.0, 0.8525189757347107 
53.0, 0.8561075925827026 
54.0, 0.8596951961517334 
55.0, 0.8635878562927246 
56.0, 0.8678123354911804 
57.0, 0.8720368146896362 
58.0, 0.8762622475624084 
59.0, 0.8804867267608643 
60.0, 0.8842661380767822 
61.0, 0.8873053193092346 
62.0, 0.8903375864028931 
63.0, 0.8933708071708679 
64.0, 0.8964030146598816 
65.0, 0.8994362950325012 
66.0, 0.9025668501853943 
67.0, 0.9058902263641357 
68.0, 0.909212589263916 
69.0, 0.9125359058380127 
70.0, 0.915858268737793 
71.0, 0.9191806316375732 
72.0, 0.9223151803016663 
73.0, 0.9254030585289001 
74.0, 0.9277199506759644 
75.0, 0.9298620223999023 
76.0, 0.9320050477981567 
77.0, 0.934295117855072 
78.0, 0.9370561242103577 
79.0, 0.9398171305656433 
80.0, 0.9425791501998901 
81.0, 0.9453401565551758 
82.0, 0.9481011629104614 
83.0, 0.9512287974357605 
84.0, 0.9545233249664307 
85.0, 0.9578178524971008 
86.0, 0.9611133933067322 
87.0, 0.9644079208374023 
88.0, 0.9677849411964417 
89.0, 0.9708399772644043 
90.0, 0.9735056161880493 
91.0, 0.9761703014373779 
92.0, 0.9788349270820618 
93.0, 0.9814995527267456 
94.0, 0.9840668439865112 
95.0, 0.9865536093711853 
96.0, 0.9890404343605042 
97.0, 0.9915271997451782 
98.0, 0.9940140247344971 
99.0, 0.9965007901191711 
100.0, 0.37917041036625093 
