Time(Seconds), Inputs 
0.0, 0.13177038729190826 
1.0, 0.29535049200057983 
2.0, 0.33193907141685486 
3.0, 0.36201411485671997 
4.0, 0.38511061668395996 
5.0, 0.40942320227622986 
6.0, 0.4308227598667145 
7.0, 0.4516669511795044 
8.0, 0.4688996374607086 
9.0, 0.4861333668231964 
10.0, 0.502079427242279 
11.0, 0.5179440975189209 
12.0, 0.5344415903091431 
13.0, 0.5475253462791443 
14.0, 0.5606030821800232 
15.0, 0.5736818909645081 
16.0, 0.586031436920166 
17.0, 0.5981325507164001 
18.0, 0.6102635264396667 
19.0, 0.6222951412200928 
20.0, 0.6332904696464539 
21.0, 0.6442858576774597 
22.0, 0.6552811861038208 
23.0, 0.6658165454864502 
24.0, 0.6755958199501038 
25.0, 0.6853750944137573 
26.0, 0.6947351098060608 
27.0, 0.7039440870285034 
28.0, 0.7121595740318298 
29.0, 0.7202906012535095 
30.0, 0.7284216284751892 
31.0, 0.7365525960922241 
32.0, 0.7446836233139038 
33.0, 0.7497565746307373 
34.0, 0.756777822971344 
35.0, 0.7637990713119507 
36.0, 0.7708203196525574 
37.0, 0.7778415679931641 
38.0, 0.7848628163337708 
39.0, 0.7908110618591309 
40.0, 0.7942854166030884 
41.0, 0.7999147772789001 
42.0, 0.8055669069290161 
43.0, 0.8112180829048157 
44.0, 0.8168692588806152 
45.0, 0.822521448135376 
46.0, 0.8281726241111755 
47.0, 0.832931637763977 
48.0, 0.8367269039154053 
49.0, 0.8414570689201355 
50.0, 0.8461882472038269 
51.0, 0.8509184122085571 
52.0, 0.8556485772132874 
53.0, 0.8603787422180176 
54.0, 0.865109920501709 
55.0, 0.8695162534713745 
56.0, 0.872799813747406 
57.0, 0.8759880661964417 
58.0, 0.8790183067321777 
59.0, 0.8820485472679138 
60.0, 0.8850778341293335 
61.0, 0.8881080746650696 
62.0, 0.8911383152008057 
63.0, 0.8944030404090881 
64.0, 0.8977075219154358 
65.0, 0.9010109901428223 
66.0, 0.9043154716491699 
67.0, 0.9076199531555176 
68.0, 0.9109244346618652 
69.0, 0.9142288565635681 
70.0, 0.9184494018554688 
71.0, 0.9207295179367065 
72.0, 0.9230086803436279 
73.0, 0.9252878427505493 
74.0, 0.9275679588317871 
75.0, 0.9298471212387085 
76.0, 0.9321262836456299 
77.0, 0.9344292879104614 
78.0, 0.9369011521339417 
79.0, 0.9393730163574219 
80.0, 0.9418439269065857 
81.0, 0.9443158507347107 
82.0, 0.9467867612838745 
83.0, 0.9492586255073547 
84.0, 0.9517295360565186 
85.0, 0.9550032019615173 
86.0, 0.9585490822792053 
87.0, 0.9613577723503113 
88.0, 0.9636796712875366 
89.0, 0.9660015106201172 
90.0, 0.9683244228363037 
91.0, 0.9706462621688843 
92.0, 0.9728727340698242 
93.0, 0.9749352931976318 
94.0, 0.9769978523254395 
95.0, 0.9790604710578918 
96.0, 0.9811230301856995 
97.0, 0.9831855893135071 
98.0, 0.9852471351623535 
99.0, 0.9873096942901611 
100.0, 0.28590864379425907 
