Time(Seconds), Inputs 
0.0, 0.08420830219984055 
1.0, 0.19220657646656036 
2.0, 0.24738305807113647 
3.0, 0.29323726892471313 
4.0, 0.3335396647453308 
5.0, 0.36851176619529724 
6.0, 0.39899712800979614 
7.0, 0.4262843430042267 
8.0, 0.45019254088401794 
9.0, 0.4728250801563263 
10.0, 0.49123311042785645 
11.0, 0.5093381404876709 
12.0, 0.5248401165008545 
13.0, 0.5400291681289673 
14.0, 0.5552191734313965 
15.0, 0.5652220249176025 
16.0, 0.5762620568275452 
17.0, 0.5872216820716858 
18.0, 0.5975632667541504 
19.0, 0.604782223701477 
20.0, 0.6127632260322571 
21.0, 0.6213304400444031 
22.0, 0.6296382546424866 
23.0, 0.6362730264663696 
24.0, 0.6423395276069641 
25.0, 0.6487576961517334 
26.0, 0.6561077833175659 
27.0, 0.6630744338035583 
28.0, 0.6679814457893372 
29.0, 0.6728874444961548 
30.0, 0.6800518035888672 
31.0, 0.6855320930480957 
32.0, 0.6892567873001099 
33.0, 0.6947659254074097 
34.0, 0.7002750039100647 
35.0, 0.7057920694351196 
36.0, 0.7113130688667297 
37.0, 0.7169026732444763 
38.0, 0.7227535247802734 
39.0, 0.7263699769973755 
40.0, 0.7298969626426697 
41.0, 0.7347940802574158 
42.0, 0.7398332357406616 
43.0, 0.7453542947769165 
44.0, 0.7508742809295654 
45.0, 0.755028247833252 
46.0, 0.7587072849273682 
47.0, 0.7631185054779053 
48.0, 0.7693976163864136 
49.0, 0.7728391885757446 
50.0, 0.776929497718811 
51.0, 0.7812235355377197 
52.0, 0.7856854796409607 
53.0, 0.7905924916267395 
54.0, 0.7954995036125183 
55.0, 0.7999227046966553 
56.0, 0.804216742515564 
57.0, 0.8112459182739258 
58.0, 0.8151931762695312 
59.0, 0.8187430500984192 
60.0, 0.8228920102119446 
61.0, 0.8271820545196533 
62.0, 0.8316698670387268 
63.0, 0.8365768790245056 
64.0, 0.8414828777313232 
65.0, 0.8467416167259216 
66.0, 0.8520699143409729 
67.0, 0.8548935055732727 
68.0, 0.8604035973548889 
69.0, 0.8659136891365051 
70.0, 0.8698559999465942 
71.0, 0.873537003993988 
72.0, 0.8776701092720032 
73.0, 0.8825681805610657 
74.0, 0.8874662518501282 
75.0, 0.8928839564323425 
76.0, 0.8976012468338013 
77.0, 0.9004148840904236 
78.0, 0.9047108888626099 
79.0, 0.9090059399604797 
80.0, 0.913848340511322 
81.0, 0.9187484383583069 
82.0, 0.9239038228988647 
83.0, 0.9294189214706421 
84.0, 0.9349329471588135 
85.0, 0.9387779235839844 
86.0, 0.940759003162384 
87.0, 0.9438667893409729 
88.0, 0.9493788480758667 
89.0, 0.9548909068107605 
90.0, 0.9592505097389221 
91.0, 0.9635494947433472 
92.0, 0.9681286811828613 
93.0, 0.973027765750885 
94.0, 0.9779268503189087 
95.0, 0.9838929772377014 
96.0, 0.9870861172676086 
97.0, 0.9908148646354675 
98.0, 0.9951088428497314 
99.0, 0.9994028806686401 
100.0, 0.8471016313304008 
