Time(Seconds), Inputs 
0.0, 0.23344586789608002 
1.0, 0.2975253164768219 
2.0, 0.33433446288108826 
3.0, 0.3642326593399048 
4.0, 0.38828790187835693 
5.0, 0.41157516837120056 
6.0, 0.4320467710494995 
7.0, 0.45234352350234985 
8.0, 0.470241904258728 
9.0, 0.48956498503685 
10.0, 0.5069864988327026 
11.0, 0.5236061811447144 
12.0, 0.5395264625549316 
13.0, 0.5525605082511902 
14.0, 0.5655955672264099 
15.0, 0.580700159072876 
16.0, 0.5941455364227295 
17.0, 0.607590913772583 
18.0, 0.6210363507270813 
19.0, 0.6323575377464294 
20.0, 0.6433508992195129 
21.0, 0.6543443202972412 
22.0, 0.6665636897087097 
23.0, 0.6761223673820496 
24.0, 0.6856811046600342 
25.0, 0.6952388286590576 
26.0, 0.7047975659370422 
27.0, 0.7131908535957336 
28.0, 0.7210088968276978 
29.0, 0.729828417301178 
30.0, 0.7386489510536194 
31.0, 0.7474684715270996 
32.0, 0.754810631275177 
33.0, 0.7608463168144226 
34.0, 0.7668830156326294 
35.0, 0.7739032506942749 
36.0, 0.7812762260437012 
37.0, 0.7886491417884827 
38.0, 0.7954796552658081 
39.0, 0.8001680970191956 
40.0, 0.804856538772583 
41.0, 0.809725821018219 
42.0, 0.8151097297668457 
43.0, 0.820492684841156 
44.0, 0.8258765935897827 
45.0, 0.8312605023384094 
46.0, 0.8366444110870361 
47.0, 0.8411133289337158 
48.0, 0.8451986908912659 
49.0, 0.8492224812507629 
50.0, 0.8532452583312988 
51.0, 0.8572690486907959 
52.0, 0.8612918257713318 
53.0, 0.8653156161308289 
54.0, 0.8696165680885315 
55.0, 0.8745554089546204 
56.0, 0.8794941902160645 
57.0, 0.8831901550292969 
58.0, 0.8856918215751648 
59.0, 0.8881945013999939 
60.0, 0.8906972408294678 
61.0, 0.8940742015838623 
62.0, 0.897627055644989 
63.0, 0.9011788964271545 
64.0, 0.9047307968139648 
65.0, 0.9082836508750916 
66.0, 0.9118354916572571 
67.0, 0.9151459336280823 
68.0, 0.9180271625518799 
69.0, 0.9209083318710327 
70.0, 0.9237895607948303 
71.0, 0.926252543926239 
72.0, 0.9284750819206238 
73.0, 0.930698573589325 
74.0, 0.9334774613380432 
75.0, 0.9363348484039307 
76.0, 0.9391912221908569 
77.0, 0.9420475959777832 
78.0, 0.9449040293693542 
79.0, 0.9477604031562805 
80.0, 0.9504022002220154 
81.0, 0.9527687430381775 
82.0, 0.9551353454589844 
83.0, 0.9575009346008301 
84.0, 0.9598674774169922 
85.0, 0.9622340798377991 
86.0, 0.9645996689796448 
87.0, 0.9693983793258667 
88.0, 0.9713238477706909 
89.0, 0.973248302936554 
90.0, 0.9751737713813782 
91.0, 0.9770992398262024 
92.0, 0.9790236949920654 
93.0, 0.9811597466468811 
94.0, 0.983526349067688 
95.0, 0.9858929514884949 
96.0, 0.9882584810256958 
97.0, 0.9906250834465027 
98.0, 0.9929916858673096 
99.0, 0.9953572750091553 
100.0, 0.3256997347118664 
