Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7117034196853638
1.0, 1.7117034196853638
2.0, 1.7117034196853638
3.0, 1.7117034196853638
4.0, 1.7117034196853638
5.0, 1.7117034196853638
6.0, 1.7117034196853638
7.0, 1.7117034196853638
8.0, 1.7117034196853638
9.0, 1.7117034196853638
10.0, 1.7117034196853638
11.0, 1.7117034196853638
12.0, 1.7117034196853638
13.0, 1.7117034196853638
14.0, 1.7117034196853638
15.0, 1.7117034196853638
16.0, 1.7117034196853638
17.0, 1.7117034196853638
18.0, 1.7117034196853638
19.0, 1.7117034196853638
20.0, 1.7117034196853638
21.0, 1.7117034196853638
22.0, 1.7117034196853638
23.0, 1.7117034196853638
24.0, 1.7117034196853638
25.0, 1.7117034196853638
26.0, 1.7117034196853638
27.0, 1.7117034196853638
28.0, 1.7117034196853638
29.0, 1.7117034196853638
30.0, 1.7117034196853638
31.0, 1.7117034196853638
32.0, 1.7117034196853638
33.0, 1.7117034196853638
34.0, 1.7117034196853638
35.0, 1.7117034196853638
36.0, 1.7117034196853638
37.0, 1.7117034196853638
38.0, 1.7117034196853638
39.0, 1.7117034196853638
40.0, 1.7117034196853638
41.0, 1.7117034196853638
42.0, 1.7117034196853638
43.0, 1.7117034196853638
44.0, 1.7117034196853638
45.0, 1.7117034196853638
46.0, 1.7117034196853638
47.0, 1.7117034196853638
48.0, 1.7117034196853638
49.0, 1.7117034196853638
50.0, 1.7117034196853638
51.0, 1.7117034196853638
52.0, 1.7117034196853638
53.0, 1.7117034196853638
54.0, 1.7117034196853638
55.0, 1.7117034196853638
56.0, 1.7117034196853638
57.0, 1.7117034196853638
58.0, 1.7117034196853638
59.0, 1.7117034196853638
60.0, 1.7117034196853638
61.0, 1.7117034196853638
62.0, 1.7117034196853638
63.0, 1.7117034196853638
64.0, 1.7117034196853638
65.0, 1.7117034196853638
66.0, 1.7117034196853638
67.0, 1.7117034196853638
68.0, 1.7117034196853638
69.0, 1.7117034196853638
70.0, 1.7117034196853638
71.0, 1.7117034196853638
72.0, 1.7117034196853638
73.0, 1.7117034196853638
74.0, 1.7117034196853638
75.0, 1.7117034196853638
76.0, 1.7117034196853638
77.0, 1.7117034196853638
78.0, 1.7117034196853638
79.0, 1.7117034196853638
80.0, 1.7117034196853638
81.0, 1.7117034196853638
82.0, 1.7117034196853638
83.0, 1.7117034196853638
84.0, 1.7117034196853638
85.0, 1.7117034196853638
86.0, 1.7117034196853638
87.0, 1.7117034196853638
88.0, 1.7117034196853638
89.0, 1.7117034196853638
90.0, 1.7117034196853638
91.0, 1.7117034196853638
92.0, 1.7117034196853638
93.0, 1.7117034196853638
94.0, 1.7117034196853638
95.0, 1.7117034196853638
96.0, 1.7117034196853638
97.0, 1.7117034196853638
98.0, 1.7117034196853638
99.0, 1.7117034196853638
100.0, 1.7117034196853638
