Time(Seconds), Inputs 
0.0, 0.2241305708885193 
1.0, 0.28981754183769226 
2.0, 0.3260355591773987 
3.0, 0.3560628890991211 
4.0, 0.3803824186325073 
5.0, 0.40355542302131653 
6.0, 0.424032986164093 
7.0, 0.4441618323326111 
8.0, 0.4629027247428894 
9.0, 0.48164260387420654 
10.0, 0.49760857224464417 
11.0, 0.5132983326911926 
12.0, 0.5287278294563293 
13.0, 0.5429064035415649 
14.0, 0.5572370290756226 
15.0, 0.5721130967140198 
16.0, 0.5849156975746155 
17.0, 0.5977192521095276 
18.0, 0.6105218529701233 
19.0, 0.6215718388557434 
20.0, 0.6323625445365906 
21.0, 0.6431571841239929 
22.0, 0.6540958881378174 
23.0, 0.6639477014541626 
24.0, 0.6736872792243958 
25.0, 0.6834278106689453 
26.0, 0.6931673288345337 
27.0, 0.701994776725769 
28.0, 0.7098993062973022 
29.0, 0.7183800339698792 
30.0, 0.7268945574760437 
31.0, 0.7354090809822083 
32.0, 0.7432658672332764 
33.0, 0.7498579025268555 
34.0, 0.7564509510993958 
35.0, 0.7630429863929749 
36.0, 0.769903302192688 
37.0, 0.7768102884292603 
38.0, 0.7837172746658325 
39.0, 0.7898910641670227 
40.0, 0.7960389852523804 
41.0, 0.8021869659423828 
42.0, 0.8083348870277405 
43.0, 0.8136909604072571 
44.0, 0.8187450766563416 
45.0, 0.8237991333007812 
46.0, 0.8288005590438843 
47.0, 0.8337165117263794 
48.0, 0.8386324644088745 
49.0, 0.8435484170913696 
50.0, 0.8482010960578918 
51.0, 0.8527057766914368 
52.0, 0.8572103977203369 
53.0, 0.8617160320281982 
54.0, 0.8662207126617432 
55.0, 0.8702136874198914 
56.0, 0.8720924258232117 
57.0, 0.8750948905944824 
58.0, 0.8789746165275574 
59.0, 0.8828543424606323 
60.0, 0.8867340683937073 
61.0, 0.8906137347221375 
62.0, 0.8944934606552124 
63.0, 0.8983731865882874 
64.0, 0.9023452997207642 
65.0, 0.9064346551895142 
66.0, 0.9105230569839478 
67.0, 0.9139626026153564 
68.0, 0.9165934920310974 
69.0, 0.9192243218421936 
70.0, 0.9218541979789734 
71.0, 0.9246271252632141 
72.0, 0.9276484251022339 
73.0, 0.9306707382202148 
74.0, 0.9336920380592346 
75.0, 0.9367143511772156 
76.0, 0.9397357106208801 
77.0, 0.9427579641342163 
78.0, 0.9457663893699646 
79.0, 0.9487350583076477 
80.0, 0.9517046809196472 
81.0, 0.9546743631362915 
82.0, 0.9571561813354492 
83.0, 0.9593637585639954 
84.0, 0.9615724086761475 
85.0, 0.9638465642929077 
86.0, 0.966443657875061 
87.0, 0.9690417051315308 
88.0, 0.9716398119926453 
89.0, 0.974237859249115 
90.0, 0.9768359661102295 
91.0, 0.979433000087738 
92.0, 0.9820569157600403 
93.0, 0.9849560260772705 
94.0, 0.9878551363945007 
95.0, 0.990754246711731 
96.0, 0.9936543703079224 
97.0, 0.9965534806251526 
98.0, 0.9986845850944519 
99.0, 0.9986845850944519 
100.0, 0.29709928930032914 
