Time(Seconds), Inputs 
0.0, 0.16086679697036743 
1.0, 0.23817306756973267 
2.0, 0.2843323051929474 
3.0, 0.32287314534187317 
4.0, 0.3550902307033539 
5.0, 0.38394322991371155 
6.0, 0.41103070974349976 
7.0, 0.43541285395622253 
8.0, 0.45864149928092957 
9.0, 0.47953933477401733 
10.0, 0.5001232028007507 
11.0, 0.520291805267334 
12.0, 0.5378185510635376 
13.0, 0.5544283390045166 
14.0, 0.5699681043624878 
15.0, 0.5855088233947754 
16.0, 0.6014578938484192 
17.0, 0.6153931021690369 
18.0, 0.629329264163971 
19.0, 0.641531765460968 
20.0, 0.6526989936828613 
21.0, 0.6637699007987976 
22.0, 0.6748397350311279 
23.0, 0.6835062503814697 
24.0, 0.6918906569480896 
25.0, 0.7002829313278198 
26.0, 0.708676278591156 
27.0, 0.7170685529708862 
28.0, 0.7217798829078674 
29.0, 0.7286968231201172 
30.0, 0.7356147170066833 
31.0, 0.7425326704978943 
32.0, 0.7493760585784912 
33.0, 0.7559084892272949 
34.0, 0.7622700333595276 
35.0, 0.7667041420936584 
36.0, 0.7711402773857117 
37.0, 0.775878369808197 
38.0, 0.7806165218353271 
39.0, 0.7853546142578125 
40.0, 0.7900927662849426 
41.0, 0.7948090434074402 
42.0, 0.7995203137397766 
43.0, 0.8042306303977966 
44.0, 0.8079613447189331 
45.0, 0.8118042945861816 
46.0, 0.8158290386199951 
47.0, 0.8198538422584534 
48.0, 0.8238785862922668 
49.0, 0.8277533650398254 
50.0, 0.8313996195793152 
51.0, 0.8350448608398438 
52.0, 0.8386911153793335 
53.0, 0.8425877094268799 
54.0, 0.8475434184074402 
55.0, 0.8507375717163086 
56.0, 0.8538463115692139 
57.0, 0.8569550514221191 
58.0, 0.8606072664260864 
59.0, 0.8642634749412537 
60.0, 0.8679186701774597 
61.0, 0.871573805809021 
62.0, 0.8749339580535889 
63.0, 0.8782195448875427 
64.0, 0.8815051317214966 
65.0, 0.8847907185554504 
66.0, 0.8888731002807617 
67.0, 0.892431914806366 
68.0, 0.8952962756156921 
69.0, 0.8981615900993347 
70.0, 0.9010497331619263 
71.0, 0.9039756655693054 
72.0, 0.9069016575813293 
73.0, 0.9098275899887085 
74.0, 0.9128240346908569 
75.0, 0.9161036610603333 
76.0, 0.9193843007087708 
77.0, 0.9226639270782471 
78.0, 0.9259445667266846 
79.0, 0.9298093914985657 
80.0, 0.9336672425270081 
81.0, 0.9364351630210876 
82.0, 0.9392021298408508 
83.0, 0.9420922994613647 
84.0, 0.9450152516365051 
85.0, 0.9479382634162903 
86.0, 0.9508612155914307 
87.0, 0.9539997577667236 
88.0, 0.9572833180427551 
89.0, 0.9605679512023926 
90.0, 0.9638515710830688 
91.0, 0.9672086834907532 
92.0, 0.970676064491272 
93.0, 0.9741424918174744 
94.0, 0.9769799709320068 
95.0, 0.9786312580108643 
96.0, 0.9815661311149597 
97.0, 0.984499990940094 
98.0, 0.987433910369873 
99.0, 0.9903677701950073 
100.0, 0.5017820719727132 
