Time(Seconds), Inputs 
0.0, 0.13198669254779816
1.0, 0.27555572986602783
2.0, 0.31444045901298523
3.0, 0.34554269909858704
4.0, 0.3708259165287018
5.0, 0.3944685757160187
6.0, 0.4162997603416443
7.0, 0.43711239099502563
8.0, 0.45713111758232117
9.0, 0.47510579228401184
10.0, 0.4918413758277893
11.0, 0.5085769295692444
12.0, 0.523647129535675
13.0, 0.5386338233947754
14.0, 0.5532767176628113
15.0, 0.5661895871162415
16.0, 0.5790517926216125
17.0, 0.5915721654891968
18.0, 0.6039127111434937
19.0, 0.616231381893158
20.0, 0.6285500526428223
21.0, 0.6394169330596924
22.0, 0.6488559246063232
23.0, 0.6584638357162476
24.0, 0.6687046885490417
25.0, 0.6787031292915344
26.0, 0.6879622340202332
27.0, 0.6972203850746155
28.0, 0.7064794898033142
29.0, 0.7157385945320129
30.0, 0.7249659299850464
31.0, 0.7323668599128723
32.0, 0.7397668361663818
33.0, 0.7471677660942078
34.0, 0.7545676827430725
35.0, 0.7616973519325256
36.0, 0.7681096196174622
37.0, 0.774432361125946
38.0, 0.7805852293968201
39.0, 0.7867381572723389
40.0, 0.7928910255432129
41.0, 0.7990428805351257
42.0, 0.804166316986084
43.0, 0.8085097074508667
44.0, 0.8131958842277527
45.0, 0.818331241607666
46.0, 0.8234665989875793
47.0, 0.8286018967628479
48.0, 0.8337372541427612
49.0, 0.8388726115226746
50.0, 0.8434554934501648
51.0, 0.8457190990447998
52.0, 0.8501707911491394
53.0, 0.8546234369277954
54.0, 0.8590761423110962
55.0, 0.863528847694397
56.0, 0.8679805397987366
57.0, 0.8724331855773926
58.0, 0.8765202164649963
59.0, 0.8803220391273499
60.0, 0.8841228485107422
61.0, 0.8873851299285889
62.0, 0.8904287815093994
63.0, 0.8934733867645264
64.0, 0.8965170383453369
65.0, 0.8997594118118286
66.0, 0.903110146522522
67.0, 0.9064608216285706
68.0, 0.9098114967346191
69.0, 0.9131621718406677
70.0, 0.9165129065513611
71.0, 0.9198635816574097
72.0, 0.9234030842781067
73.0, 0.9270041584968567
74.0, 0.9296791553497314
75.0, 0.9323551654815674
76.0, 0.9350301623344421
77.0, 0.9377051591873169
78.0, 0.9403811097145081
79.0, 0.9432299733161926
80.0, 0.9461216330528259
81.0, 0.9490132331848145
82.0, 0.9519038200378418
83.0, 0.9547954797744751
84.0, 0.9576860666275024
85.0, 0.960577666759491
86.0, 0.9633033275604248
87.0, 0.9660012125968933
88.0, 0.9686980247497559
89.0, 0.9706078767776489
90.0, 0.9725058078765869
91.0, 0.9744037389755249
92.0, 0.9763016700744629
93.0, 0.97871333360672
94.0, 0.9811747074127197
95.0, 0.9836370348930359
96.0, 0.9860984086990356
97.0, 0.9885597229003906
98.0, 0.9910210967063904
99.0, 0.9934834241867065
100.0, 0.23732464872458217
