Time(Seconds), Inputs 
0.0, 0.19361181557178497
1.0, 0.26401811838150024
2.0, 0.3030310273170471
3.0, 0.33533161878585815
4.0, 0.36428749561309814
5.0, 0.38886916637420654
6.0, 0.41273343563079834
7.0, 0.4335371255874634
8.0, 0.4541858434677124
9.0, 0.47185248136520386
10.0, 0.49062013626098633
11.0, 0.5076727271080017
12.0, 0.5240445733070374
13.0, 0.5402008891105652
14.0, 0.554734468460083
15.0, 0.5702279210090637
16.0, 0.5865143537521362
17.0, 0.5995693206787109
18.0, 0.6126243472099304
19.0, 0.6255838871002197
20.0, 0.6380486488342285
21.0, 0.6501129269599915
22.0, 0.6606767773628235
23.0, 0.6709216237068176
24.0, 0.6808266043663025
25.0, 0.6907316446304321
26.0, 0.700636625289917
27.0, 0.7101849317550659
28.0, 0.7182059288024902
29.0, 0.7262259125709534
30.0, 0.7342459559440613
31.0, 0.7422669529914856
32.0, 0.7502869367599487
33.0, 0.7569197416305542
34.0, 0.7635992765426636
35.0, 0.7702777981758118
36.0, 0.7769573330879211
37.0, 0.7836358547210693
38.0, 0.7903153896331787
39.0, 0.7960985898971558
40.0, 0.8011574149131775
41.0, 0.806216299533844
42.0, 0.8112760782241821
43.0, 0.8163349032402039
44.0, 0.8213937282562256
45.0, 0.8265191912651062
46.0, 0.8320032954216003
47.0, 0.8370999097824097
48.0, 0.8408082723617554
49.0, 0.8445157408714294
50.0, 0.8482241630554199
51.0, 0.8519743084907532
52.0, 0.8560344576835632
53.0, 0.8600946664810181
54.0, 0.8641548156738281
55.0, 0.868215024471283
56.0, 0.872275173664093
57.0, 0.8767397999763489
58.0, 0.8809341192245483
59.0, 0.883908212184906
60.0, 0.8868823051452637
61.0, 0.8898563981056213
62.0, 0.8928315043449402
63.0, 0.8958105444908142
64.0, 0.8988402485847473
65.0, 0.9018700122833252
66.0, 0.9048997163772583
67.0, 0.9079304933547974
68.0, 0.9109601974487305
69.0, 0.9141151309013367
70.0, 0.9189533591270447
71.0, 0.9225773215293884
72.0, 0.9249800443649292
73.0, 0.9273837804794312
74.0, 0.9297874569892883
75.0, 0.932236909866333
76.0, 0.9352656602859497
77.0, 0.9382944107055664
78.0, 0.9413231015205383
79.0, 0.944351851940155
80.0, 0.9473806023597717
81.0, 0.9503984451293945
82.0, 0.953215479850769
83.0, 0.9560325741767883
84.0, 0.9588506817817688
85.0, 0.9616677761077881
86.0, 0.9641817808151245
87.0, 0.9655311703681946
88.0, 0.9678037166595459
89.0, 0.9700762629508972
90.0, 0.9723488092422485
91.0, 0.9746213555335999
92.0, 0.9768939018249512
93.0, 0.9791793823242188
94.0, 0.9819537401199341
95.0, 0.9847280979156494
96.0, 0.9875024557113647
97.0, 0.9902768135070801
98.0, 0.9930511713027954
99.0, 0.9958255290985107
100.0, 0.27422391343612273
