Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6583589315414429
1.0, 1.6583589315414429
2.0, 1.6583589315414429
3.0, 1.6583589315414429
4.0, 1.6583589315414429
5.0, 1.6583589315414429
6.0, 1.6583589315414429
7.0, 1.6583589315414429
8.0, 1.6583589315414429
9.0, 1.6583589315414429
10.0, 1.6583589315414429
11.0, 1.6583589315414429
12.0, 1.6583589315414429
13.0, 1.6583589315414429
14.0, 1.6583589315414429
15.0, 1.6583589315414429
16.0, 1.6583589315414429
17.0, 1.6583589315414429
18.0, 1.6583589315414429
19.0, 1.6583589315414429
20.0, 1.6583589315414429
21.0, 1.6583589315414429
22.0, 1.6583589315414429
23.0, 1.6583589315414429
24.0, 1.6583589315414429
25.0, 1.6583589315414429
26.0, 1.6583589315414429
27.0, 1.6583589315414429
28.0, 1.6583589315414429
29.0, 1.6583589315414429
30.0, 1.6583589315414429
31.0, 1.6583589315414429
32.0, 1.6583589315414429
33.0, 1.6583589315414429
34.0, 1.6583589315414429
35.0, 1.6583589315414429
36.0, 1.6583589315414429
37.0, 1.6583589315414429
38.0, 1.6583589315414429
39.0, 1.6583589315414429
40.0, 1.6583589315414429
41.0, 1.6583589315414429
42.0, 1.6583589315414429
43.0, 1.6583589315414429
44.0, 1.6583589315414429
45.0, 1.6583589315414429
46.0, 1.6583589315414429
47.0, 1.6583589315414429
48.0, 1.6583589315414429
49.0, 1.6583589315414429
50.0, 1.6583589315414429
51.0, 1.6583589315414429
52.0, 1.6583589315414429
53.0, 1.6583589315414429
54.0, 1.6583589315414429
55.0, 1.6583589315414429
56.0, 1.6583589315414429
57.0, 1.6583589315414429
58.0, 1.6583589315414429
59.0, 1.6583589315414429
60.0, 1.6583589315414429
61.0, 1.6583589315414429
62.0, 1.6583589315414429
63.0, 1.6583589315414429
64.0, 1.6583589315414429
65.0, 1.6583589315414429
66.0, 1.6583589315414429
67.0, 1.6583589315414429
68.0, 1.6583589315414429
69.0, 1.6583589315414429
70.0, 1.6583589315414429
71.0, 1.6583589315414429
72.0, 1.6583589315414429
73.0, 1.6583589315414429
74.0, 1.6583589315414429
75.0, 1.6583589315414429
76.0, 1.6583589315414429
77.0, 1.6583589315414429
78.0, 1.6583589315414429
79.0, 1.6583589315414429
80.0, 1.6583589315414429
81.0, 1.6583589315414429
82.0, 1.6583589315414429
83.0, 1.6583589315414429
84.0, 1.6583589315414429
85.0, 1.6583589315414429
86.0, 1.6583589315414429
87.0, 1.6583589315414429
88.0, 1.6583589315414429
89.0, 1.6583589315414429
90.0, 1.6583589315414429
91.0, 1.6583589315414429
92.0, 1.6583589315414429
93.0, 1.6583589315414429
94.0, 1.6583589315414429
95.0, 1.6583589315414429
96.0, 1.6583589315414429
97.0, 1.6583589315414429
98.0, 1.6583589315414429
99.0, 1.6583589315414429
100.0, 1.6583589315414429
