Time(Seconds), Inputs 
0.0, 0.1540452390909195 
1.0, 0.2359306812286377 
2.0, 0.28451013565063477 
3.0, 0.3225850462913513 
4.0, 0.35753133893013 
5.0, 0.388633668422699 
6.0, 0.4163739085197449 
7.0, 0.44259804487228394 
8.0, 0.4647248387336731 
9.0, 0.4896712899208069 
10.0, 0.5108542442321777 
11.0, 0.5307536125183105 
12.0, 0.5505098700523376 
13.0, 0.5670371651649475 
14.0, 0.5828829407691956 
15.0, 0.595397412776947 
16.0, 0.6097071766853333 
17.0, 0.6239304542541504 
18.0, 0.6345453262329102 
19.0, 0.646141767501831 
20.0, 0.6580919027328491 
21.0, 0.6689063906669617 
22.0, 0.6771506667137146 
23.0, 0.6849240064620972 
24.0, 0.6926974058151245 
25.0, 0.7004707455635071 
26.0, 0.7098942995071411 
27.0, 0.7160134315490723 
28.0, 0.7221325635910034 
29.0, 0.728245735168457 
30.0, 0.7343350648880005 
31.0, 0.7404254078865051 
32.0, 0.7465147376060486 
33.0, 0.7541897296905518 
34.0, 0.7591155767440796 
35.0, 0.7640405297279358 
36.0, 0.7689356207847595 
37.0, 0.7736985683441162 
38.0, 0.7784605622291565 
39.0, 0.783222496509552 
40.0, 0.7887018322944641 
41.0, 0.7941572666168213 
42.0, 0.7964970469474792 
43.0, 0.7992212772369385 
44.0, 0.8039852380752563 
45.0, 0.8087491989135742 
46.0, 0.8135121464729309 
47.0, 0.8179939389228821 
48.0, 0.822323739528656 
49.0, 0.8266525268554688 
50.0, 0.8310012221336365 
51.0, 0.8354690670967102 
52.0, 0.8392097353935242 
53.0, 0.8427416682243347 
54.0, 0.8465031981468201 
55.0, 0.8503997921943665 
56.0, 0.854297399520874 
57.0, 0.8580439686775208 
58.0, 0.8606460094451904 
59.0, 0.8632490634918213 
60.0, 0.865851104259491 
61.0, 0.8695599436759949 
62.0, 0.8739662170410156 
63.0, 0.8783735036849976 
64.0, 0.8808284997940063 
65.0, 0.883857786655426 
66.0, 0.8868870735168457 
67.0, 0.8899173140525818 
68.0, 0.8934542536735535 
69.0, 0.8973528742790222 
70.0, 0.9012514352798462 
71.0, 0.905084490776062 
72.0, 0.9081137180328369 
73.0, 0.9111430048942566 
74.0, 0.9141722321510315 
75.0, 0.9186510443687439 
76.0, 0.9227801561355591 
77.0, 0.925301730632782 
78.0, 0.9278580546379089 
79.0, 0.9308833479881287 
80.0, 0.9339096546173096 
81.0, 0.9369349479675293 
82.0, 0.9397257566452026 
83.0, 0.9423258304595947 
84.0, 0.944925844669342 
85.0, 0.9476212859153748 
86.0, 0.952406108379364 
87.0, 0.9571899771690369 
88.0, 0.9619747996330261 
89.0, 0.9642201662063599 
90.0, 0.9672513604164124 
91.0, 0.9702826142311096 
92.0, 0.9733218550682068 
93.0, 0.9767842888832092 
94.0, 0.9802457094192505 
95.0, 0.9837081432342529 
96.0, 0.9871715903282166 
97.0, 0.9906370043754578 
98.0, 0.994102418422699 
99.0, 0.9975668787956238 
100.0, 0.6004667027197357 
