Time(Seconds), Inputs 
0.0, 0.2580137848854065 
1.0, 0.3141351044178009 
2.0, 0.3448738157749176 
3.0, 0.3687005341053009 
4.0, 0.3914334177970886 
5.0, 0.41026571393013 
6.0, 0.4290980100631714 
7.0, 0.4446486830711365 
8.0, 0.46005427837371826 
9.0, 0.4751518964767456 
10.0, 0.48896390199661255 
11.0, 0.5027769207954407 
12.0, 0.5157334804534912 
13.0, 0.5280522108078003 
14.0, 0.5403699278831482 
15.0, 0.5526886582374573 
16.0, 0.564167857170105 
17.0, 0.5750768184661865 
18.0, 0.5859857201576233 
19.0, 0.5968936681747437 
20.0, 0.606737494468689 
21.0, 0.61610347032547 
22.0, 0.6255032420158386 
23.0, 0.6349148750305176 
24.0, 0.6441775560379028 
25.0, 0.6526374220848083 
26.0, 0.661098301410675 
27.0, 0.6695581674575806 
28.0, 0.6780190467834473 
29.0, 0.6864123344421387 
30.0, 0.6943237781524658 
31.0, 0.7022322416305542 
32.0, 0.7096986174583435 
33.0, 0.7171659469604492 
34.0, 0.7246323227882385 
35.0, 0.7316287159919739 
36.0, 0.7382296919822693 
37.0, 0.7448316812515259 
38.0, 0.7514326572418213 
39.0, 0.7580346465110779 
40.0, 0.7646356225013733 
41.0, 0.7712187170982361 
42.0, 0.7768887877464294 
43.0, 0.7825588583946228 
44.0, 0.7882289290428162 
45.0, 0.7938999533653259 
46.0, 0.7995700240135193 
47.0, 0.8052400350570679 
48.0, 0.8109101057052612 
49.0, 0.8159403204917908 
50.0, 0.8205294013023376 
51.0, 0.8251970410346985 
52.0, 0.82991623878479 
53.0, 0.83463454246521 
54.0, 0.8393537998199463 
55.0, 0.8440720438957214 
56.0, 0.8487913012504578 
57.0, 0.8535095453262329 
58.0, 0.8578780889511108 
59.0, 0.8619117736816406 
60.0, 0.8659464716911316 
61.0, 0.869897723197937 
62.0, 0.8738370537757874 
63.0, 0.8777763843536377 
64.0, 0.881715714931488 
65.0, 0.8856550455093384 
66.0, 0.8895943760871887 
67.0, 0.8935327529907227 
68.0, 0.897472083568573 
69.0, 0.9012624025344849 
70.0, 0.9049225449562073 
71.0, 0.9080650210380554 
72.0, 0.9112075567245483 
73.0, 0.9143490791320801 
74.0, 0.917491614818573 
75.0, 0.9206341505050659 
76.0, 0.9237766861915588 
77.0, 0.9269182085990906 
78.0, 0.9300607442855835 
79.0, 0.9332032203674316 
80.0, 0.9366925358772278 
81.0, 0.9405950903892517 
82.0, 0.9435041546821594 
83.0, 0.9463009238243103 
84.0, 0.9490966796875 
85.0, 0.9518934488296509 
86.0, 0.9546902179718018 
87.0, 0.9574860334396362 
88.0, 0.9602828025817871 
89.0, 0.9630785584449768 
90.0, 0.9658425450325012 
91.0, 0.9685936570167542 
92.0, 0.9713447093963623 
93.0, 0.9740967750549316 
94.0, 0.9768478870391846 
95.0, 0.9795989394187927 
96.0, 0.9823510050773621 
97.0, 0.9842426776885986 
98.0, 0.9854359030723572 
99.0, 0.9866281151771545 
100.0, 0.2169720531938903 
