Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5352081060409546
1.0, 1.5352081060409546
2.0, 1.5352081060409546
3.0, 1.5352081060409546
4.0, 1.5352081060409546
5.0, 1.5352081060409546
6.0, 1.5352081060409546
7.0, 1.5352081060409546
8.0, 1.5352081060409546
9.0, 1.5352081060409546
10.0, 1.5352081060409546
11.0, 1.5352081060409546
12.0, 1.5352081060409546
13.0, 1.5352081060409546
14.0, 1.5352081060409546
15.0, 1.5352081060409546
16.0, 1.5352081060409546
17.0, 1.5352081060409546
18.0, 1.5352081060409546
19.0, 1.5352081060409546
20.0, 1.5352081060409546
21.0, 1.5352081060409546
22.0, 1.5352081060409546
23.0, 1.5352081060409546
24.0, 1.5352081060409546
25.0, 1.5352081060409546
26.0, 1.5352081060409546
27.0, 1.5352081060409546
28.0, 1.5352081060409546
29.0, 1.5352081060409546
30.0, 1.5352081060409546
31.0, 1.5352081060409546
32.0, 1.5352081060409546
33.0, 1.5352081060409546
34.0, 1.5352081060409546
35.0, 1.5352081060409546
36.0, 1.5352081060409546
37.0, 1.5352081060409546
38.0, 1.5352081060409546
39.0, 1.5352081060409546
40.0, 1.5352081060409546
41.0, 1.5352081060409546
42.0, 1.5352081060409546
43.0, 1.5352081060409546
44.0, 1.5352081060409546
45.0, 1.5352081060409546
46.0, 1.5352081060409546
47.0, 1.5352081060409546
48.0, 1.5352081060409546
49.0, 1.5352081060409546
50.0, 1.5352081060409546
51.0, 1.5352081060409546
52.0, 1.5352081060409546
53.0, 1.5352081060409546
54.0, 1.5352081060409546
55.0, 1.5352081060409546
56.0, 1.5352081060409546
57.0, 1.5352081060409546
58.0, 1.5352081060409546
59.0, 1.5352081060409546
60.0, 1.5352081060409546
61.0, 1.5352081060409546
62.0, 1.5352081060409546
63.0, 1.5352081060409546
64.0, 1.5352081060409546
65.0, 1.5352081060409546
66.0, 1.5352081060409546
67.0, 1.5352081060409546
68.0, 1.5352081060409546
69.0, 1.5352081060409546
70.0, 1.5352081060409546
71.0, 1.5352081060409546
72.0, 1.5352081060409546
73.0, 1.5352081060409546
74.0, 1.5352081060409546
75.0, 1.5352081060409546
76.0, 1.5352081060409546
77.0, 1.5352081060409546
78.0, 1.5352081060409546
79.0, 1.5352081060409546
80.0, 1.5352081060409546
81.0, 1.5352081060409546
82.0, 1.5352081060409546
83.0, 1.5352081060409546
84.0, 1.5352081060409546
85.0, 1.5352081060409546
86.0, 1.5352081060409546
87.0, 1.5352081060409546
88.0, 1.5352081060409546
89.0, 1.5352081060409546
90.0, 1.5352081060409546
91.0, 1.5352081060409546
92.0, 1.5352081060409546
93.0, 1.5352081060409546
94.0, 1.5352081060409546
95.0, 1.5352081060409546
96.0, 1.5352081060409546
97.0, 1.5352081060409546
98.0, 1.5352081060409546
99.0, 1.5352081060409546
100.0, 1.5352081060409546
