Time(Seconds), Inputs 
0.0, 0.10286075621843338 
1.0, 0.19756168127059937 
2.0, 0.2516860067844391 
3.0, 0.296775221824646 
4.0, 0.334302693605423 
5.0, 0.3676394522190094 
6.0, 0.3983791470527649 
7.0, 0.4246599078178406 
8.0, 0.44899535179138184 
9.0, 0.4702240228652954 
10.0, 0.49136725068092346 
11.0, 0.5089735388755798 
12.0, 0.5269235372543335 
13.0, 0.5432183742523193 
14.0, 0.5578043460845947 
15.0, 0.5723912715911865 
16.0, 0.5829465389251709 
17.0, 0.5948241353034973 
18.0, 0.6067017316818237 
19.0, 0.6172619462013245 
20.0, 0.626090407371521 
21.0, 0.6343336701393127 
22.0, 0.6416758298873901 
23.0, 0.6490179896354675 
24.0, 0.6563720703125 
25.0, 0.663577139377594 
26.0, 0.66985023021698 
27.0, 0.6760796904563904 
28.0, 0.682289183139801 
29.0, 0.6884967684745789 
30.0, 0.6930222511291504 
31.0, 0.6975477933883667 
32.0, 0.704680323600769 
33.0, 0.7095773816108704 
34.0, 0.7141247391700745 
35.0, 0.7190059423446655 
36.0, 0.7240967750549316 
37.0, 0.7291886210441589 
38.0, 0.73321932554245 
39.0, 0.7371666431427002 
40.0, 0.7419564127922058 
41.0, 0.7486458420753479 
42.0, 0.7522493600845337 
43.0, 0.7563506364822388 
44.0, 0.7608721852302551 
45.0, 0.7653936743736267 
46.0, 0.7694284319877625 
47.0, 0.7733786702156067 
48.0, 0.777554452419281 
49.0, 0.7829612493515015 
50.0, 0.788366973400116 
51.0, 0.7891906499862671 
52.0, 0.7931458353996277 
53.0, 0.7971020936965942 
54.0, 0.8023627996444702 
55.0, 0.8080129623413086 
56.0, 0.8135310411453247 
57.0, 0.8174872398376465 
58.0, 0.8214424848556519 
59.0, 0.8257285356521606 
60.0, 0.8305382132530212 
61.0, 0.8348689675331116 
62.0, 0.838781476020813 
63.0, 0.8427307605743408 
64.0, 0.8466790318489075 
65.0, 0.8500729203224182 
66.0, 0.8534657955169678 
67.0, 0.8573833107948303 
68.0, 0.8624731302261353 
69.0, 0.8675629496574402 
70.0, 0.8736751079559326 
71.0, 0.8774077892303467 
72.0, 0.879950225353241 
73.0, 0.883799135684967 
74.0, 0.8877593874931335 
75.0, 0.8919808268547058 
76.0, 0.8970656991004944 
77.0, 0.902150571346283 
78.0, 0.9063184261322021 
79.0, 0.9097073674201965 
80.0, 0.9130952954292297 
81.0, 0.9194190502166748 
82.0, 0.9228695631027222 
83.0, 0.9264870285987854 
84.0, 0.9310105443000793 
85.0, 0.9355340600013733 
86.0, 0.9397913217544556 
87.0, 0.9437415599822998 
88.0, 0.9476928114891052 
89.0, 0.9521557688713074 
90.0, 0.956770658493042 
91.0, 0.9595863223075867 
92.0, 0.9641108512878418 
93.0, 0.9686353802680969 
94.0, 0.9727227091789246 
95.0, 0.9761106371879578 
96.0, 0.9794995784759521 
97.0, 0.9832799434661865 
98.0, 0.9872361421585083 
99.0, 0.9911913871765137 
100.0, 0.7828916832383037 
