Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8151862621307373
1.0, 1.8151862621307373
2.0, 1.8151862621307373
3.0, 1.8151862621307373
4.0, 1.8151862621307373
5.0, 1.8151862621307373
6.0, 1.8151862621307373
7.0, 1.8151862621307373
8.0, 1.8151862621307373
9.0, 1.8151862621307373
10.0, 1.8151862621307373
11.0, 1.8151862621307373
12.0, 1.8151862621307373
13.0, 1.8151862621307373
14.0, 1.8151862621307373
15.0, 1.8151862621307373
16.0, 1.8151862621307373
17.0, 1.8151862621307373
18.0, 1.8151862621307373
19.0, 1.8151862621307373
20.0, 1.8151862621307373
21.0, 1.8151862621307373
22.0, 1.8151862621307373
23.0, 1.8151862621307373
24.0, 1.8151862621307373
25.0, 1.8151862621307373
26.0, 1.8151862621307373
27.0, 1.8151862621307373
28.0, 1.8151862621307373
29.0, 1.8151862621307373
30.0, 1.8151862621307373
31.0, 1.8151862621307373
32.0, 1.8151862621307373
33.0, 1.8151862621307373
34.0, 1.8151862621307373
35.0, 1.8151862621307373
36.0, 1.8151862621307373
37.0, 1.8151862621307373
38.0, 1.8151862621307373
39.0, 1.8151862621307373
40.0, 1.8151862621307373
41.0, 1.8151862621307373
42.0, 1.8151862621307373
43.0, 1.8151862621307373
44.0, 1.8151862621307373
45.0, 1.8151862621307373
46.0, 1.8151862621307373
47.0, 1.8151862621307373
48.0, 1.8151862621307373
49.0, 1.8151862621307373
50.0, 1.8151862621307373
51.0, 1.8151862621307373
52.0, 1.8151862621307373
53.0, 1.8151862621307373
54.0, 1.8151862621307373
55.0, 1.8151862621307373
56.0, 1.8151862621307373
57.0, 1.8151862621307373
58.0, 1.8151862621307373
59.0, 1.8151862621307373
60.0, 1.8151862621307373
61.0, 1.8151862621307373
62.0, 1.8151862621307373
63.0, 1.8151862621307373
64.0, 1.8151862621307373
65.0, 1.8151862621307373
66.0, 1.8151862621307373
67.0, 1.8151862621307373
68.0, 1.8151862621307373
69.0, 1.8151862621307373
70.0, 1.8151862621307373
71.0, 1.8151862621307373
72.0, 1.8151862621307373
73.0, 1.8151862621307373
74.0, 1.8151862621307373
75.0, 1.8151862621307373
76.0, 1.8151862621307373
77.0, 1.8151862621307373
78.0, 1.8151862621307373
79.0, 1.8151862621307373
80.0, 1.8151862621307373
81.0, 1.8151862621307373
82.0, 1.8151862621307373
83.0, 1.8151862621307373
84.0, 1.8151862621307373
85.0, 1.8151862621307373
86.0, 1.8151862621307373
87.0, 1.8151862621307373
88.0, 1.8151862621307373
89.0, 1.8151862621307373
90.0, 1.8151862621307373
91.0, 1.8151862621307373
92.0, 1.8151862621307373
93.0, 1.8151862621307373
94.0, 1.8151862621307373
95.0, 1.8151862621307373
96.0, 1.8151862621307373
97.0, 1.8151862621307373
98.0, 1.8151862621307373
99.0, 1.8151862621307373
100.0, 1.8151862621307373
