Time(Seconds), Inputs 
0.0, 0.1837506741285324 
1.0, 0.2612844705581665 
2.0, 0.3056235611438751 
3.0, 0.3404218256473541 
4.0, 0.37134531140327454 
5.0, 0.39943429827690125 
6.0, 0.4246291220188141 
7.0, 0.44910067319869995 
8.0, 0.4720759391784668 
9.0, 0.493283748626709 
10.0, 0.5121796131134033 
11.0, 0.5306472778320312 
12.0, 0.5495461821556091 
13.0, 0.5684450268745422 
14.0, 0.5825739502906799 
15.0, 0.5970297455787659 
16.0, 0.6126012802124023 
17.0, 0.6255339980125427 
18.0, 0.6384657621383667 
19.0, 0.6513984799385071 
20.0, 0.6655939817428589 
21.0, 0.6758303046226501 
22.0, 0.6860656142234802 
23.0, 0.6963018774986267 
24.0, 0.7063474655151367 
25.0, 0.7154679894447327 
26.0, 0.723574161529541 
27.0, 0.7316813468933105 
28.0, 0.7397885322570801 
29.0, 0.747509241104126 
30.0, 0.7549527287483215 
31.0, 0.7621657252311707 
32.0, 0.7693787217140198 
33.0, 0.7765917181968689 
34.0, 0.7833954095840454 
35.0, 0.786529004573822 
36.0, 0.7923649549484253 
37.0, 0.7981999516487122 
38.0, 0.8040359020233154 
39.0, 0.8098708987236023 
40.0, 0.8152090907096863 
41.0, 0.8201707601547241 
42.0, 0.8251314163208008 
43.0, 0.8283464908599854 
44.0, 0.8311273455619812 
45.0, 0.8346354961395264 
46.0, 0.8386165499687195 
47.0, 0.8425966501235962 
48.0, 0.8465766906738281 
49.0, 0.8505577445030212 
50.0, 0.85465008020401 
51.0, 0.8588119745254517 
52.0, 0.8629728555679321 
53.0, 0.8671347498893738 
54.0, 0.8688416481018066 
55.0, 0.8711356520652771 
56.0, 0.8745176196098328 
57.0, 0.8778995871543884 
58.0, 0.8812815546989441 
59.0, 0.8846635222434998 
60.0, 0.8880405426025391 
61.0, 0.8914165496826172 
62.0, 0.8947935104370117 
63.0, 0.8981695175170898 
64.0, 0.901545524597168 
65.0, 0.9056209921836853 
66.0, 0.9099368453025818 
67.0, 0.9125686883926392 
68.0, 0.914182186126709 
69.0, 0.9157956838607788 
70.0, 0.9183162450790405 
71.0, 0.9210832118988037 
72.0, 0.9238511919975281 
73.0, 0.9266191720962524 
74.0, 0.929387092590332 
75.0, 0.9321491122245789 
76.0, 0.9349101185798645 
77.0, 0.9376711249351501 
78.0, 0.9404311776161194 
79.0, 0.943192183971405 
80.0, 0.9460585117340088 
81.0, 0.9489436745643616 
82.0, 0.9518288969993591 
83.0, 0.9544647336006165 
84.0, 0.9556629061698914 
85.0, 0.9582341313362122 
86.0, 0.9610021114349365 
87.0, 0.9637710452079773 
88.0, 0.9665390253067017 
89.0, 0.969307005405426 
90.0, 0.972072958946228 
91.0, 0.9748379588127136 
92.0, 0.9776039123535156 
93.0, 0.9803689122200012 
94.0, 0.9831339120864868 
95.0, 0.9862257242202759 
96.0, 0.9893345236778259 
97.0, 0.9924432635307312 
98.0, 0.9955520033836365 
99.0, 0.9970095157623291 
100.0, 0.4246228267025494 
