Time(Seconds), Inputs 
0.0, 0.24066482484340668 
1.0, 0.3042455315589905 
2.0, 0.3355296850204468 
3.0, 0.36463505029678345 
4.0, 0.3887677788734436 
5.0, 0.4108896553516388 
6.0, 0.42920729517936707 
7.0, 0.4466506242752075 
8.0, 0.4635544717311859 
9.0, 0.47957509756088257 
10.0, 0.49559569358825684 
11.0, 0.5096054077148438 
12.0, 0.5228719711303711 
13.0, 0.5361385345458984 
14.0, 0.5491954684257507 
15.0, 0.5620665550231934 
16.0, 0.5749366879463196 
17.0, 0.587668776512146 
18.0, 0.5993238091468811 
19.0, 0.610008180141449 
20.0, 0.620243489742279 
21.0, 0.6302781105041504 
22.0, 0.639297366142273 
23.0, 0.6483165621757507 
24.0, 0.6573358178138733 
25.0, 0.6663550138473511 
26.0, 0.6753087043762207 
27.0, 0.6844848990440369 
28.0, 0.6938608288764954 
29.0, 0.7032357454299927 
30.0, 0.7126116156578064 
31.0, 0.7204862833023071 
32.0, 0.7281652688980103 
33.0, 0.7358442544937134 
34.0, 0.7435231804847717 
35.0, 0.7506735920906067 
36.0, 0.7572219371795654 
37.0, 0.7630887031555176 
38.0, 0.7689564824104309 
39.0, 0.7748232483863831 
40.0, 0.7806910276412964 
41.0, 0.7865577936172485 
42.0, 0.7924255728721619 
43.0, 0.8012748956680298 
44.0, 0.8061302304267883 
45.0, 0.8109846115112305 
46.0, 0.8158400058746338 
47.0, 0.8206953406333923 
48.0, 0.8255507349967957 
49.0, 0.8304060697555542 
50.0, 0.8352614641189575 
51.0, 0.8398475646972656 
52.0, 0.844035267829895 
53.0, 0.8481405377388 
54.0, 0.8522447943687439 
55.0, 0.8563500046730042 
56.0, 0.860454261302948 
57.0, 0.864559531211853 
58.0, 0.8686637878417969 
59.0, 0.8730154037475586 
60.0, 0.8778459429740906 
61.0, 0.8826764822006226 
62.0, 0.8866674900054932 
63.0, 0.8898676037788391 
64.0, 0.8930667638778687 
65.0, 0.8962669372558594 
66.0, 0.8994670510292053 
67.0, 0.9024367332458496 
68.0, 0.9048778414726257 
69.0, 0.9073188900947571 
70.0, 0.9097599983215332 
71.0, 0.9122011065483093 
72.0, 0.9146422147750854 
73.0, 0.9170832633972168 
74.0, 0.9195243716239929 
75.0, 0.9242366552352905 
76.0, 0.9296841621398926 
77.0, 0.9326816201210022 
78.0, 0.9356791377067566 
79.0, 0.9386765956878662 
80.0, 0.9416740536689758 
81.0, 0.9446715116500854 
82.0, 0.9476689696311951 
83.0, 0.9505839943885803 
84.0, 0.9530360102653503 
85.0, 0.9554890394210815 
86.0, 0.9579410552978516 
87.0, 0.9603940844535828 
88.0, 0.9628461003303528 
89.0, 0.965299129486084 
90.0, 0.967751145362854 
91.0, 0.9655594229698181 
92.0, 0.9681892991065979 
93.0, 0.9708191156387329 
94.0, 0.9734489917755127 
95.0, 0.9760798811912537 
96.0, 0.9787096977233887 
97.0, 0.9813395738601685 
98.0, 0.9839694499969482 
99.0, 0.986599326133728 
100.0, 0.2613109406870239 
