Time(Seconds), Inputs 
0.0, 0.025938982143998146 
1.0, 0.23379956185817719 
2.0, 0.28224191069602966 
3.0, 0.3211652934551239 
4.0, 0.35380759835243225 
5.0, 0.3833232522010803 
6.0, 0.41122347116470337 
7.0, 0.43725186586380005 
8.0, 0.4609583914279938 
9.0, 0.4823768436908722 
10.0, 0.5035429000854492 
11.0, 0.5228342413902283 
12.0, 0.542003333568573 
13.0, 0.5586279630661011 
14.0, 0.5749257802963257 
15.0, 0.5904417037963867 
16.0, 0.6045030355453491 
17.0, 0.6185644268989563 
18.0, 0.6321946382522583 
19.0, 0.6438933610916138 
20.0, 0.6545936465263367 
21.0, 0.6652939319610596 
22.0, 0.675356388092041 
23.0, 0.6837934255599976 
24.0, 0.6922930479049683 
25.0, 0.7007936239242554 
26.0, 0.7092932462692261 
27.0, 0.7143791317939758 
28.0, 0.7212989926338196 
29.0, 0.7282189130783081 
30.0, 0.7351388335227966 
31.0, 0.7420587539672852 
32.0, 0.7489885687828064 
33.0, 0.7559184432029724 
34.0, 0.7610927224159241 
35.0, 0.7649863362312317 
36.0, 0.7699768543243408 
37.0, 0.7749673128128052 
38.0, 0.7799577713012695 
39.0, 0.784953236579895 
40.0, 0.7905239462852478 
41.0, 0.7960956692695618 
42.0, 0.8016663193702698 
43.0, 0.8033245205879211 
44.0, 0.8067740797996521 
45.0, 0.8102225661277771 
46.0, 0.8136721253395081 
47.0, 0.8171236515045166 
48.0, 0.8213411569595337 
49.0, 0.825559675693512 
50.0, 0.829777181148529 
51.0, 0.8339927196502686 
52.0, 0.8378724455833435 
53.0, 0.8417531251907349 
54.0, 0.8456328511238098 
55.0, 0.8477669358253479 
56.0, 0.8512135148048401 
57.0, 0.854665994644165 
58.0, 0.8581175208091736 
59.0, 0.8615700006484985 
60.0, 0.8654020428657532 
61.0, 0.8692340850830078 
62.0, 0.8730670809745789 
63.0, 0.8768991231918335 
64.0, 0.8806377649307251 
65.0, 0.8843764066696167 
66.0, 0.8881140351295471 
67.0, 0.8891890645027161 
68.0, 0.8930240273475647 
69.0, 0.8968590497970581 
70.0, 0.9006930589675903 
71.0, 0.9045231342315674 
72.0, 0.9075881838798523 
73.0, 0.9106531739234924 
74.0, 0.9137182235717773 
75.0, 0.9167832136154175 
76.0, 0.9198542237281799 
77.0, 0.9229242205619812 
78.0, 0.9259952306747437 
79.0, 0.9290950298309326 
80.0, 0.9339225888252258 
81.0, 0.9374138116836548 
82.0, 0.9409050345420837 
83.0, 0.9443923234939575 
84.0, 0.9474563598632812 
85.0, 0.950520396232605 
86.0, 0.9535844326019287 
87.0, 0.9566494822502136 
88.0, 0.9600989818572998 
89.0, 0.9635485410690308 
90.0, 0.9669980406761169 
91.0, 0.9704485535621643 
92.0, 0.974392831325531 
93.0, 0.9772869944572449 
94.0, 0.9799774885177612 
95.0, 0.9826669692993164 
96.0, 0.9861184358596802 
97.0, 0.989578902721405 
98.0, 0.9930403232574463 
99.0, 0.9965007901191711 
100.0, 0.5268417937395407 
