Time(Seconds), Inputs 
0.0, 0.1000739187002182 
1.0, 0.19523286819458008 
2.0, 0.2513164281845093 
3.0, 0.29550448060035706 
4.0, 0.3337651789188385 
5.0, 0.36714765429496765 
6.0, 0.3973290026187897 
7.0, 0.42501163482666016 
8.0, 0.44966399669647217 
9.0, 0.4688906967639923 
10.0, 0.48644232749938965 
11.0, 0.5022324323654175 
12.0, 0.5184289216995239 
13.0, 0.5342617630958557 
14.0, 0.5470553636550903 
15.0, 0.5580785870552063 
16.0, 0.5691007375717163 
17.0, 0.5802053809165955 
18.0, 0.5893478393554688 
19.0, 0.5982329249382019 
20.0, 0.6066500544548035 
21.0, 0.6150681972503662 
22.0, 0.6215390563011169 
23.0, 0.6280625462532043 
24.0, 0.6349735260009766 
25.0, 0.6421149969100952 
26.0, 0.6490945219993591 
27.0, 0.6556279063224792 
28.0, 0.6608439683914185 
29.0, 0.6652462482452393 
30.0, 0.6697876453399658 
31.0, 0.6750255227088928 
32.0, 0.6808615326881409 
33.0, 0.6865862011909485 
34.0, 0.691779375076294 
35.0, 0.6969725489616394 
36.0, 0.7038785219192505 
37.0, 0.7079589366912842 
38.0, 0.7119559049606323 
39.0, 0.7158475518226624 
40.0, 0.7198494672775269 
41.0, 0.7250356674194336 
42.0, 0.7302228808403015 
43.0, 0.7344791293144226 
44.0, 0.7383717894554138 
45.0, 0.7434963583946228 
46.0, 0.7487004399299622 
47.0, 0.753115713596344 
48.0, 0.7563605308532715 
49.0, 0.7595994472503662 
50.0, 0.7632496356964111 
51.0, 0.7671433091163635 
52.0, 0.7713806629180908 
53.0, 0.7765668630599976 
54.0, 0.7817531228065491 
55.0, 0.7889382839202881 
56.0, 0.7906680107116699 
57.0, 0.7939138412475586 
58.0, 0.7984552383422852 
59.0, 0.8031099438667297 
60.0, 0.8082981109619141 
61.0, 0.8134872913360596 
62.0, 0.8186795115470886 
63.0, 0.8238726258277893 
64.0, 0.8308948874473572 
65.0, 0.8344547152519226 
66.0, 0.8379568457603455 
67.0, 0.843802809715271 
68.0, 0.8496487140655518 
69.0, 0.8550117611885071 
70.0, 0.8601920008659363 
71.0, 0.8657130002975464 
72.0, 0.8718430995941162 
73.0, 0.8742483854293823 
74.0, 0.8787679672241211 
75.0, 0.8833073973655701 
76.0, 0.8878507614135742 
77.0, 0.8923951387405396 
78.0, 0.8971133828163147 
79.0, 0.902302622795105 
80.0, 0.9074907898902893 
81.0, 0.9127803444862366 
82.0, 0.9175909757614136 
83.0, 0.9215223789215088 
84.0, 0.9267125129699707 
85.0, 0.9314367771148682 
86.0, 0.9340298771858215 
87.0, 0.9366229772567749 
88.0, 0.9413372278213501 
89.0, 0.9465343952178955 
90.0, 0.9521676898002625 
91.0, 0.9583255648612976 
92.0, 0.9619181156158447 
93.0, 0.9651669859886169 
94.0, 0.9684157967567444 
95.0, 0.9726015329360962 
96.0, 0.977135956287384 
97.0, 0.9814379215240479 
98.0, 0.9853315949440002 
99.0, 0.9892252087593079 
100.0, 0.8918961501283859 
