Time(Seconds), Inputs 
0.0, 0.041485678404569626 
1.0, 0.2982863783836365 
2.0, 0.33220335841178894 
3.0, 0.35752934217453003 
4.0, 0.3806397616863251 
5.0, 0.400606632232666 
6.0, 0.420025110244751 
7.0, 0.4379473328590393 
8.0, 0.4548998773097992 
9.0, 0.46976104378700256 
10.0, 0.4842625558376312 
11.0, 0.4987640678882599 
12.0, 0.510987401008606 
13.0, 0.5230200290679932 
14.0, 0.5350525975227356 
15.0, 0.547671377658844 
16.0, 0.5612052083015442 
17.0, 0.5740802884101868 
18.0, 0.5865758657455444 
19.0, 0.5972870588302612 
20.0, 0.6079983115196228 
21.0, 0.6187095046043396 
22.0, 0.6292915344238281 
23.0, 0.6393251419067383 
24.0, 0.649357795715332 
25.0, 0.659390389919281 
26.0, 0.6699923276901245 
27.0, 0.6780647039413452 
28.0, 0.6861381530761719 
29.0, 0.6942105293273926 
30.0, 0.7022839188575745 
31.0, 0.7103562951087952 
32.0, 0.7176358699798584 
33.0, 0.72464919090271 
34.0, 0.7316614985466003 
35.0, 0.7392013669013977 
36.0, 0.7472648024559021 
37.0, 0.7552189826965332 
38.0, 0.7612646222114563 
39.0, 0.7673112154006958 
40.0, 0.7733578085899353 
41.0, 0.7794044017791748 
42.0, 0.7854509949684143 
43.0, 0.7914975881576538 
44.0, 0.7971259355545044 
45.0, 0.8023051619529724 
46.0, 0.8079026937484741 
47.0, 0.8134992122650146 
48.0, 0.8190967440605164 
49.0, 0.8246942758560181 
50.0, 0.8302918076515198 
51.0, 0.8358893394470215 
52.0, 0.8414551019668579 
53.0, 0.8448181748390198 
54.0, 0.8489234447479248 
55.0, 0.8530286550521851 
56.0, 0.8571339249610901 
57.0, 0.8612391948699951 
58.0, 0.8653444051742554 
59.0, 0.8694496750831604 
60.0, 0.8735549449920654 
61.0, 0.8776601552963257 
62.0, 0.8817654252052307 
63.0, 0.8862154483795166 
64.0, 0.8895715475082397 
65.0, 0.8929266929626465 
66.0, 0.8962827920913696 
67.0, 0.8996389508247375 
68.0, 0.9029940962791443 
69.0, 0.9063501954078674 
70.0, 0.9097063541412354 
71.0, 0.9130614995956421 
72.0, 0.9165309071540833 
73.0, 0.920063853263855 
74.0, 0.9235958456993103 
75.0, 0.9269490242004395 
76.0, 0.9295947551727295 
77.0, 0.9322405457496643 
78.0, 0.9348872900009155 
79.0, 0.9375330209732056 
80.0, 0.9401797652244568 
81.0, 0.9426655769348145 
82.0, 0.944968581199646 
83.0, 0.9472715854644775 
84.0, 0.9495745897293091 
85.0, 0.9518775939941406 
86.0, 0.9541805386543274 
87.0, 0.9564835429191589 
88.0, 0.9587865471839905 
89.0, 0.961089551448822 
90.0, 0.9644188284873962 
91.0, 0.9696060419082642 
92.0, 0.9717957973480225 
93.0, 0.9739865064620972 
94.0, 0.9761762619018555 
95.0, 0.978365957736969 
96.0, 0.9805566668510437 
97.0, 0.982746422290802 
98.0, 0.9849361777305603 
99.0, 0.987126886844635 
100.0, 0.22885253301197842 
