Time(Seconds), Inputs 
0.0, 0.17540307343006134 
1.0, 0.250973641872406 
2.0, 0.2936992645263672 
3.0, 0.3288571536540985 
4.0, 0.35992076992988586 
5.0, 0.3873967230319977 
6.0, 0.41342610120773315 
7.0, 0.4379761517047882 
8.0, 0.45930516719818115 
9.0, 0.4802824854850769 
10.0, 0.5011594295501709 
11.0, 0.5214800238609314 
12.0, 0.5401444435119629 
13.0, 0.5588088035583496 
14.0, 0.5726943016052246 
15.0, 0.5883453488349915 
16.0, 0.6037529706954956 
17.0, 0.6173513531684875 
18.0, 0.6309507489204407 
19.0, 0.6439083218574524 
20.0, 0.6550765037536621 
21.0, 0.666145384311676 
22.0, 0.6772152781486511 
23.0, 0.6878857612609863 
24.0, 0.6963137984275818 
25.0, 0.7055099010467529 
26.0, 0.7147060036659241 
27.0, 0.7239010334014893 
28.0, 0.7306659817695618 
29.0, 0.738045871257782 
30.0, 0.7454248070716858 
31.0, 0.7528037428855896 
32.0, 0.7601826786994934 
33.0, 0.7675427198410034 
34.0, 0.7743214964866638 
35.0, 0.7796795964241028 
36.0, 0.7850376963615417 
37.0, 0.7903967499732971 
38.0, 0.7960787415504456 
39.0, 0.801997184753418 
40.0, 0.8079156279563904 
41.0, 0.8138340711593628 
42.0, 0.816787838935852 
43.0, 0.8209049701690674 
44.0, 0.8254156112670898 
45.0, 0.8299251794815063 
46.0, 0.8344358205795288 
47.0, 0.8389444351196289 
48.0, 0.843449056148529 
49.0, 0.8479527235031128 
50.0, 0.8524563908576965 
51.0, 0.8569610714912415 
52.0, 0.8581055998802185 
53.0, 0.8619644641876221 
54.0, 0.8658223152160645 
55.0, 0.8696801662445068 
56.0, 0.8735380172729492 
57.0, 0.8769994974136353 
58.0, 0.8802294135093689 
59.0, 0.8834593892097473 
60.0, 0.886689305305481 
61.0, 0.8899192810058594 
62.0, 0.8941686153411865 
63.0, 0.8985133171081543 
64.0, 0.9017819762229919 
65.0, 0.9037799835205078 
66.0, 0.9059836268424988 
67.0, 0.9091956615447998 
68.0, 0.9124087691307068 
69.0, 0.9156208038330078 
70.0, 0.9188328981399536 
71.0, 0.9219138026237488 
72.0, 0.9248158931732178 
73.0, 0.9277179837226868 
74.0, 0.9306200742721558 
75.0, 0.9335221648216248 
76.0, 0.9366955161094666 
77.0, 0.9399860501289368 
78.0, 0.9432756304740906 
79.0, 0.945693850517273 
80.0, 0.9480366110801697 
81.0, 0.9506028890609741 
82.0, 0.9531770944595337 
83.0, 0.9557512998580933 
84.0, 0.9583255648612976 
85.0, 0.9608978033065796 
86.0, 0.9634630680084229 
87.0, 0.9660293459892273 
88.0, 0.9685956239700317 
89.0, 0.9711619019508362 
90.0, 0.9745001792907715 
91.0, 0.9786779284477234 
92.0, 0.9828566908836365 
93.0, 0.9866291284561157 
94.0, 0.9887383580207825 
95.0, 0.9909499883651733 
96.0, 0.9931953549385071 
97.0, 0.9954407215118408 
98.0, 0.9976860880851746 
99.0, 0.9999314546585083 
100.0, 0.4449942300895507 
