Time(Seconds), Inputs 
0.0, 0.1028786450624466 
1.0, 0.2760164737701416 
2.0, 0.3148752748966217 
3.0, 0.3474450409412384 
4.0, 0.3778042197227478 
5.0, 0.40109744668006897 
6.0, 0.42475926876068115 
7.0, 0.44574153423309326 
8.0, 0.4666314423084259 
9.0, 0.4865556061267853 
10.0, 0.506479799747467 
11.0, 0.5212525129318237 
12.0, 0.535749077796936 
13.0, 0.5502565503120422 
14.0, 0.5657893419265747 
15.0, 0.5813221335411072 
16.0, 0.5980491042137146 
17.0, 0.6105983257293701 
18.0, 0.6231485605239868 
19.0, 0.6356977820396423 
20.0, 0.646071195602417 
21.0, 0.6562359929084778 
22.0, 0.6680887341499329 
23.0, 0.6803170442581177 
24.0, 0.6891326308250427 
25.0, 0.6977753043174744 
26.0, 0.7064189910888672 
27.0, 0.7147507071495056 
28.0, 0.7221792936325073 
29.0, 0.7295661568641663 
30.0, 0.7369450926780701 
31.0, 0.7443230152130127 
32.0, 0.7517018914222717 
33.0, 0.7594633102416992 
34.0, 0.7671442627906799 
35.0, 0.7735793590545654 
36.0, 0.7800144553184509 
37.0, 0.7864494919776917 
38.0, 0.7928597331047058 
39.0, 0.7991259098052979 
40.0, 0.8053920865058899 
41.0, 0.8101739287376404 
42.0, 0.8133203983306885 
43.0, 0.8164678812026978 
44.0, 0.8208085894584656 
45.0, 0.8260295987129211 
46.0, 0.8312505483627319 
47.0, 0.8364715576171875 
48.0, 0.8416925072669983 
49.0, 0.847037672996521 
50.0, 0.8524603843688965 
51.0, 0.8548805713653564 
52.0, 0.8573008179664612 
53.0, 0.8597210645675659 
54.0, 0.8621413111686707 
55.0, 0.865223228931427 
56.0, 0.8690691590309143 
57.0, 0.8729150891304016 
58.0, 0.8767610192298889 
59.0, 0.8806069493293762 
60.0, 0.8844528794288635 
61.0, 0.8916748762130737 
62.0, 0.8961238861083984 
63.0, 0.8975952863693237 
64.0, 0.899066686630249 
65.0, 0.9005370736122131 
66.0, 0.9028758406639099 
67.0, 0.9066929817199707 
68.0, 0.9105101227760315 
69.0, 0.9143272638320923 
70.0, 0.9181443452835083 
71.0, 0.9219624996185303 
72.0, 0.925247073173523 
73.0, 0.9283915758132935 
74.0, 0.9315361380577087 
75.0, 0.9346806406974792 
76.0, 0.9378251433372498 
77.0, 0.9374018907546997 
78.0, 0.9412190318107605 
79.0, 0.9450361728668213 
80.0, 0.9488532543182373 
81.0, 0.9526703953742981 
82.0, 0.9564885497093201 
83.0, 0.9590309262275696 
84.0, 0.9609474539756775 
85.0, 0.9628639817237854 
86.0, 0.9647805094718933 
87.0, 0.9666969776153564 
88.0, 0.9686651825904846 
89.0, 0.9710397124290466 
90.0, 0.9734132289886475 
91.0, 0.9757877588272095 
92.0, 0.9781612753868103 
93.0, 0.9805358052253723 
94.0, 0.9794806838035583 
95.0, 0.9830434918403625 
96.0, 0.9866062998771667 
97.0, 0.9901690483093262 
98.0, 0.9937328100204468 
99.0, 0.997295618057251 
100.0, 0.37922363832242517 
