Time(Seconds), Inputs 
0.0, 0.14270156621932983
1.0, 0.22634567320346832
2.0, 0.27501317858695984
3.0, 0.3140638768672943
4.0, 0.3485952913761139
5.0, 0.38027581572532654
6.0, 0.40900713205337524
7.0, 0.43457654118537903
8.0, 0.4588501751422882
9.0, 0.482521653175354
10.0, 0.5025820732116699
11.0, 0.5226424932479858
12.0, 0.5398789048194885
13.0, 0.5585551261901855
14.0, 0.5745335221290588
15.0, 0.5883805155754089
16.0, 0.6035500168800354
17.0, 0.6162989735603333
18.0, 0.6274738907814026
19.0, 0.6388933062553406
20.0, 0.651317298412323
21.0, 0.6602027416229248
22.0, 0.6690018177032471
23.0, 0.6785033941268921
24.0, 0.6885435581207275
25.0, 0.6967622637748718
26.0, 0.7027909755706787
27.0, 0.709465503692627
28.0, 0.7161758542060852
29.0, 0.7228861451148987
30.0, 0.7297624349594116
31.0, 0.7367668747901917
32.0, 0.7412652969360352
33.0, 0.7457636594772339
34.0, 0.7509437203407288
35.0, 0.7563921213150024
36.0, 0.7618404626846313
37.0, 0.7671834826469421
38.0, 0.7716083526611328
39.0, 0.7760341763496399
40.0, 0.7794663906097412
41.0, 0.7825596928596497
42.0, 0.7871713638305664
43.0, 0.7917840480804443
44.0, 0.7963957190513611
45.0, 0.7995566129684448
46.0, 0.8024909496307373
47.0, 0.8054252862930298
48.0, 0.8086756467819214
49.0, 0.8128640055656433
50.0, 0.8170523643493652
51.0, 0.8212407231330872
52.0, 0.8246073126792908
53.0, 0.8275356888771057
54.0, 0.8304640650749207
55.0, 0.8333994150161743
56.0, 0.8371784090995789
57.0, 0.8409573435783386
58.0, 0.8447363376617432
59.0, 0.8481734395027161
60.0, 0.8510978817939758
61.0, 0.8540222644805908
62.0, 0.8569466471672058
63.0, 0.8628153800964355
64.0, 0.8665923476219177
65.0, 0.8699450492858887
66.0, 0.873228132724762
67.0, 0.876161515712738
68.0, 0.8790938258171082
69.0, 0.882026195526123
70.0, 0.8856391906738281
71.0, 0.8898136615753174
72.0, 0.8939881324768066
73.0, 0.8981626033782959
74.0, 0.9018570780754089
75.0, 0.905509889125824
76.0, 0.9069099426269531
77.0, 0.9087761044502258
78.0, 0.9125351905822754
79.0, 0.9162952899932861
80.0, 0.9200543761253357
81.0, 0.9238214492797852
82.0, 0.9275924563407898
83.0, 0.9313624501228333
84.0, 0.9351662993431091
85.0, 0.9393705129623413
86.0, 0.9435747861862183
87.0, 0.9477800726890564
88.0, 0.94886714220047
89.0, 0.953067421913147
90.0, 0.9572687149047852
91.0, 0.9614700078964233
92.0, 0.9645951390266418
93.0, 0.967524528503418
94.0, 0.9704548716545105
95.0, 0.9736704230308533
96.0, 0.9778528213500977
97.0, 0.982035219669342
98.0, 0.9862176179885864
99.0, 0.9908909201622009
100.0, 0.5636451364370108
