Time(Seconds), Inputs 
0.0, 0.19072715938091278
1.0, 0.2625345289707184
2.0, 0.30475902557373047
3.0, 0.33918413519859314
4.0, 0.3703668415546417
5.0, 0.3956103026866913
6.0, 0.4201701283454895
7.0, 0.4441784620285034
8.0, 0.4654402732849121
9.0, 0.48587530851364136
10.0, 0.5045366287231445
11.0, 0.5221665501594543
12.0, 0.5395489931106567
13.0, 0.5562597513198853
14.0, 0.5729705095291138
15.0, 0.5883784890174866
16.0, 0.6029647588729858
17.0, 0.6175500154495239
18.0, 0.6300376057624817
19.0, 0.6416348218917847
20.0, 0.6528793573379517
21.0, 0.6641218662261963
22.0, 0.6748645305633545
23.0, 0.6855883598327637
24.0, 0.6963111758232117
25.0, 0.7076659798622131
26.0, 0.7155319452285767
27.0, 0.7233979105949402
28.0, 0.7312629222869873
29.0, 0.7391288876533508
30.0, 0.7471767067909241
31.0, 0.7537180781364441
32.0, 0.7594993710517883
33.0, 0.7652806043624878
34.0, 0.7710618376731873
35.0, 0.7770735621452332
36.0, 0.7830923199653625
37.0, 0.7891100645065308
38.0, 0.7948107719421387
39.0, 0.8000922203063965
40.0, 0.804375946521759
41.0, 0.8086478114128113
42.0, 0.8129206299781799
43.0, 0.8171924948692322
44.0, 0.8214643001556396
45.0, 0.8270299434661865
46.0, 0.8326025009155273
47.0, 0.8367868661880493
48.0, 0.8397639393806458
49.0, 0.842739999294281
50.0, 0.8469800353050232
51.0, 0.8512528538703918
52.0, 0.8555247187614441
53.0, 0.8597975373268127
54.0, 0.864069402217865
55.0, 0.8675602078437805
56.0, 0.8710380792617798
57.0, 0.8745149374008179
58.0, 0.8779699802398682
59.0, 0.8809003829956055
60.0, 0.8842400908470154
61.0, 0.8875808715820312
62.0, 0.8909216523170471
63.0, 0.8942623734474182
64.0, 0.8976021409034729
65.0, 0.9003626108169556
66.0, 0.9031111001968384
67.0, 0.9058606028556824
68.0, 0.9086101651191711
69.0, 0.9113596677780151
70.0, 0.9158700108528137
71.0, 0.920390248298645
72.0, 0.9230046272277832
73.0, 0.9255643486976624
74.0, 0.9281240701675415
75.0, 0.9308596849441528
76.0, 0.9335952401161194
77.0, 0.9363308548927307
78.0, 0.939066469669342
79.0, 0.9418020844459534
80.0, 0.9451547861099243
81.0, 0.948517382144928
82.0, 0.9518799781799316
83.0, 0.9552426338195801
84.0, 0.9586062431335449
85.0, 0.9617770314216614
86.0, 0.9646050930023193
87.0, 0.9671627879142761
88.0, 0.9697205424308777
89.0, 0.9722782969474792
90.0, 0.974723756313324
91.0, 0.9771671891212463
92.0, 0.9796106815338135
93.0, 0.982055127620697
94.0, 0.9844985604286194
95.0, 0.9872421026229858
96.0, 0.9899857044219971
97.0, 0.9927302002906799
98.0, 0.9954738020896912
99.0, 0.9982183575630188
100.0, 0.3982600261919755
