Time(Seconds), Inputs 
0.0, 0.15323352813720703 
1.0, 0.23689638078212738 
2.0, 0.28462040424346924 
3.0, 0.32126960158348083 
4.0, 0.35380956530570984 
5.0, 0.38376638293266296 
6.0, 0.4098941385746002 
7.0, 0.43437460064888 
8.0, 0.4581198990345001 
9.0, 0.47986021637916565 
10.0, 0.5003636479377747 
11.0, 0.5198496580123901 
12.0, 0.5391926169395447 
13.0, 0.5561302304267883 
14.0, 0.5730679035186768 
15.0, 0.5881834030151367 
16.0, 0.6013942956924438 
17.0, 0.6146052479743958 
18.0, 0.6265971064567566 
19.0, 0.6385502219200134 
20.0, 0.650804340839386 
21.0, 0.6630595326423645 
22.0, 0.6709629893302917 
23.0, 0.6800418496131897 
24.0, 0.6895925998687744 
25.0, 0.6991443634033203 
26.0, 0.7086772322654724 
27.0, 0.7154918313026428 
28.0, 0.7222875952720642 
29.0, 0.7290832996368408 
30.0, 0.7358790040016174 
31.0, 0.7419206500053406 
32.0, 0.747702956199646 
33.0, 0.7530431747436523 
34.0, 0.7576262950897217 
35.0, 0.7629744410514832 
36.0, 0.7686425447463989 
37.0, 0.7743105888366699 
38.0, 0.7799786329269409 
39.0, 0.7855483889579773 
40.0, 0.7910693883895874 
41.0, 0.795583963394165 
42.0, 0.7988944053649902 
43.0, 0.8027284145355225 
44.0, 0.8068943023681641 
45.0, 0.8110591173171997 
46.0, 0.8152250051498413 
47.0, 0.8193749785423279 
48.0, 0.823514997959137 
49.0, 0.827655017375946 
50.0, 0.831794023513794 
51.0, 0.8381834030151367 
52.0, 0.8416945338249207 
53.0, 0.8452056646347046 
54.0, 0.8487167358398438 
55.0, 0.8518105745315552 
56.0, 0.8544583320617676 
57.0, 0.8571050763130188 
58.0, 0.8597528338432312 
59.0, 0.862735390663147 
60.0, 0.8661283254623413 
61.0, 0.8695201873779297 
62.0, 0.872913122177124 
63.0, 0.8772240281105042 
64.0, 0.8812090158462524 
65.0, 0.8840416073799133 
66.0, 0.8868741393089294 
67.0, 0.8897722363471985 
68.0, 0.8927856087684631 
69.0, 0.8957989811897278 
70.0, 0.8988123536109924 
71.0, 0.9018276929855347 
72.0, 0.9048460125923157 
73.0, 0.9078643321990967 
74.0, 0.9108827114105225 
75.0, 0.9144365191459656 
76.0, 0.9194449186325073 
77.0, 0.9231557250022888 
78.0, 0.9252212643623352 
79.0, 0.9275848865509033 
80.0, 0.9309777617454529 
81.0, 0.9343696236610413 
82.0, 0.9377625584602356 
83.0, 0.9411574006080627 
84.0, 0.9445652365684509 
85.0, 0.9479730129241943 
86.0, 0.9513807892799377 
87.0, 0.9548313021659851 
88.0, 0.9585341811180115 
89.0, 0.9622370600700378 
90.0, 0.9656507968902588 
91.0, 0.9682568311691284 
92.0, 0.9708976149559021 
93.0, 0.973539412021637 
94.0, 0.9761801958084106 
95.0, 0.9788557887077332 
96.0, 0.9822506308555603 
97.0, 0.985644519329071 
98.0, 0.9890384078025818 
99.0, 0.9924322962760925 
100.0, 0.5212869242331981 
