Time(Seconds), Inputs 
0.0, 0.06473618000745773 
1.0, 0.2207714468240738 
2.0, 0.2677990198135376 
3.0, 0.30920520424842834 
4.0, 0.3456348478794098 
5.0, 0.3766269087791443 
6.0, 0.40472978353500366 
7.0, 0.4349081516265869 
8.0, 0.4573707580566406 
9.0, 0.47924524545669556 
10.0, 0.4992528557777405 
11.0, 0.5212336182594299 
12.0, 0.5368151068687439 
13.0, 0.5523955821990967 
14.0, 0.5705950260162354 
15.0, 0.584964394569397 
16.0, 0.5993337631225586 
17.0, 0.6102078557014465 
18.0, 0.6204362511634827 
19.0, 0.630664587020874 
20.0, 0.6417970657348633 
21.0, 0.6540323495864868 
22.0, 0.6630505919456482 
23.0, 0.672069787979126 
24.0, 0.6801491379737854 
25.0, 0.6877625584602356 
26.0, 0.6945920586585999 
27.0, 0.7010827660560608 
28.0, 0.7077552676200867 
29.0, 0.7144277691841125 
30.0, 0.7211003303527832 
31.0, 0.726453423500061 
32.0, 0.731497585773468 
33.0, 0.7362595200538635 
34.0, 0.7413284778594971 
35.0, 0.7471108436584473 
36.0, 0.7528931498527527 
37.0, 0.7586754560470581 
38.0, 0.764056384563446 
39.0, 0.7694135308265686 
40.0, 0.7747715711593628 
41.0, 0.7776170372962952 
42.0, 0.7811698913574219 
43.0, 0.7847227454185486 
44.0, 0.7884653806686401 
45.0, 0.7942506670951843 
46.0, 0.8000359535217285 
47.0, 0.8058212399482727 
48.0, 0.8102613091468811 
49.0, 0.8139960169792175 
50.0, 0.8177316784858704 
51.0, 0.8207340836524963 
52.0, 0.823840856552124 
53.0, 0.8269485831260681 
54.0, 0.830056369304657 
55.0, 0.8335277438163757 
56.0, 0.8370934724807739 
57.0, 0.8406592607498169 
58.0, 0.8442200422286987 
59.0, 0.8477749228477478 
60.0, 0.8513287305831909 
61.0, 0.8548825979232788 
62.0, 0.8610851764678955 
63.0, 0.86302649974823 
64.0, 0.864877462387085 
65.0, 0.867368221282959 
66.0, 0.870479941368103 
67.0, 0.8735916614532471 
68.0, 0.8768037557601929 
69.0, 0.8812597393989563 
70.0, 0.8857147097587585 
71.0, 0.8901706337928772 
72.0, 0.8941139578819275 
73.0, 0.8977830410003662 
74.0, 0.9014521241188049 
75.0, 0.9019618034362793 
76.0, 0.9068430066108704 
77.0, 0.9117252230644226 
78.0, 0.9166063666343689 
79.0, 0.9201065897941589 
80.0, 0.9232242703437805 
81.0, 0.9263409376144409 
82.0, 0.9294576644897461 
83.0, 0.9325733780860901 
84.0, 0.9356900453567505 
85.0, 0.9388057589530945 
86.0, 0.9441449642181396 
87.0, 0.9478746652603149 
88.0, 0.9501120448112488 
89.0, 0.9534473419189453 
90.0, 0.9578914046287537 
91.0, 0.9623364210128784 
92.0, 0.9666662216186523 
93.0, 0.9693328142166138 
94.0, 0.9720004200935364 
95.0, 0.9746670722961426 
96.0, 0.9776217937469482 
97.0, 0.9807434678077698 
98.0, 0.9838661551475525 
99.0, 0.9893811941146851 
100.0, 0.6145188831497324 
