Time(Seconds), Inputs 
0.0, 0.015328122302889824 
1.0, 0.23890827596187592 
2.0, 0.2864167094230652 
3.0, 0.32674792408943176 
4.0, 0.359732985496521 
5.0, 0.39088699221611023 
6.0, 0.4196833372116089 
7.0, 0.4459780156612396 
8.0, 0.47004619240760803 
9.0, 0.49306023120880127 
10.0, 0.5120832920074463 
11.0, 0.5325727462768555 
12.0, 0.5504781007766724 
13.0, 0.5670103430747986 
14.0, 0.5831760168075562 
15.0, 0.5966800451278687 
16.0, 0.6101840138435364 
17.0, 0.6226756572723389 
18.0, 0.6339650750160217 
19.0, 0.6450687050819397 
20.0, 0.6562379598617554 
21.0, 0.6674002408981323 
22.0, 0.6753295660018921 
23.0, 0.6832588911056519 
24.0, 0.6915250420570374 
25.0, 0.6998189687728882 
26.0, 0.7081119418144226 
27.0, 0.7141287326812744 
28.0, 0.7202906012535095 
29.0, 0.7264524102210999 
30.0, 0.7326192259788513 
31.0, 0.7390066385269165 
32.0, 0.7453930377960205 
33.0, 0.7517793774604797 
34.0, 0.7550023794174194 
35.0, 0.7598528265953064 
36.0, 0.7647032141685486 
37.0, 0.769495964050293 
38.0, 0.7738962769508362 
39.0, 0.7782965898513794 
40.0, 0.7826959490776062 
41.0, 0.7874996662139893 
42.0, 0.7924960851669312 
43.0, 0.7960091829299927 
44.0, 0.7984662055969238 
45.0, 0.8015530705451965 
46.0, 0.8046409487724304 
47.0, 0.8077288269996643 
48.0, 0.8118340969085693 
49.0, 0.8162393569946289 
50.0, 0.8206456899642944 
51.0, 0.825005292892456 
52.0, 0.8292664885520935 
53.0, 0.8335267305374146 
54.0, 0.8366096615791321 
55.0, 0.8388301730155945 
56.0, 0.8423512578010559 
57.0, 0.8458713293075562 
58.0, 0.8497549891471863 
59.0, 0.8541553020477295 
60.0, 0.8585546612739563 
61.0, 0.8629540205001831 
62.0, 0.8665118217468262 
63.0, 0.870033860206604 
64.0, 0.8735549449920654 
65.0, 0.877575695514679 
66.0, 0.8807739019393921 
67.0, 0.8826447129249573 
68.0, 0.8845890164375305 
69.0, 0.8876709342002869 
70.0, 0.8907528519630432 
71.0, 0.8938357830047607 
72.0, 0.8971889019012451 
73.0, 0.9007159471511841 
74.0, 0.9042439460754395 
75.0, 0.9079686999320984 
76.0, 0.9127008318901062 
77.0, 0.9174330234527588 
78.0, 0.9221642017364502 
79.0, 0.9233653545379639 
80.0, 0.9268903732299805 
81.0, 0.9304153919219971 
82.0, 0.9338232278823853 
83.0, 0.9369011521339417 
84.0, 0.939979076385498 
85.0, 0.9430570602416992 
86.0, 0.9468493461608887 
87.0, 0.9508144855499268 
88.0, 0.9547796845436096 
89.0, 0.958672285079956 
90.0, 0.9624337553977966 
91.0, 0.9659965634346008 
92.0, 0.9691659212112427 
93.0, 0.9726561903953552 
94.0, 0.9761831760406494 
95.0, 0.9797092080116272 
96.0, 0.9830345511436462 
97.0, 0.9861164689064026 
98.0, 0.9891973733901978 
99.0, 0.9922783374786377 
100.0, 0.6107354400248681 
