Time(Seconds), Inputs 
0.0, 0.10593671351671219 
1.0, 0.3169328570365906 
2.0, 0.3469502627849579 
3.0, 0.37273526191711426 
4.0, 0.3932446241378784 
5.0, 0.4122020900249481 
6.0, 0.4311595559120178 
7.0, 0.44649961590766907 
8.0, 0.46115610003471375 
9.0, 0.4758126139640808 
10.0, 0.4892291724681854 
11.0, 0.5025643110275269 
12.0, 0.5158984065055847 
13.0, 0.5292056798934937 
14.0, 0.5418175458908081 
15.0, 0.5524959564208984 
16.0, 0.5631763339042664 
17.0, 0.5738706588745117 
18.0, 0.5845659971237183 
19.0, 0.59526127576828 
20.0, 0.6057887077331543 
21.0, 0.615355372428894 
22.0, 0.6249229907989502 
23.0, 0.6344906687736511 
24.0, 0.6440573334693909 
25.0, 0.6537759900093079 
26.0, 0.6620858311653137 
27.0, 0.6703947186470032 
28.0, 0.678704559803009 
29.0, 0.6870144009590149 
30.0, 0.6945006251335144 
31.0, 0.7016410827636719 
32.0, 0.7087825536727905 
33.0, 0.7159240245819092 
34.0, 0.7230654954910278 
35.0, 0.7302069664001465 
36.0, 0.7369311451911926 
37.0, 0.7432311177253723 
38.0, 0.7495300769805908 
39.0, 0.7558290362358093 
40.0, 0.7621279954910278 
41.0, 0.7684279084205627 
42.0, 0.7747318744659424 
43.0, 0.7812245488166809 
44.0, 0.787716269493103 
45.0, 0.7942089438438416 
46.0, 0.800343930721283 
47.0, 0.8055639266967773 
48.0, 0.8107829093933105 
49.0, 0.8160029053688049 
50.0, 0.8209556341171265 
51.0, 0.8258368372917175 
52.0, 0.8307180404663086 
53.0, 0.8355992436408997 
54.0, 0.8404794335365295 
55.0, 0.8453606367111206 
56.0, 0.8502418398857117 
57.0, 0.8557111620903015 
58.0, 0.8609132766723633 
59.0, 0.8648108839988708 
60.0, 0.8687074780464172 
61.0, 0.8726050853729248 
62.0, 0.8765026926994324 
63.0, 0.8803993463516235 
64.0, 0.8842968940734863 
65.0, 0.8881935477256775 
66.0, 0.8920911550521851 
67.0, 0.8959877490997314 
68.0, 0.89963698387146 
69.0, 0.903156042098999 
70.0, 0.9063810110092163 
71.0, 0.9096069931983948 
72.0, 0.9128329753875732 
73.0, 0.9160579442977905 
74.0, 0.919283926486969 
75.0, 0.922508955001831 
76.0, 0.9257349371910095 
77.0, 0.9289599061012268 
78.0, 0.9323398470878601 
79.0, 0.9360159039497375 
80.0, 0.939691960811615 
81.0, 0.9433680176734924 
82.0, 0.9466625452041626 
83.0, 0.9497236013412476 
84.0, 0.9527856707572937 
85.0, 0.9558476805686951 
86.0, 0.95890873670578 
87.0, 0.9619708061218262 
88.0, 0.9650318622589111 
89.0, 0.967773973941803 
90.0, 0.9703591465950012 
91.0, 0.9729443192481995 
92.0, 0.9755304455757141 
93.0, 0.9781156182289124 
94.0, 0.9807007312774658 
95.0, 0.9832859039306641 
96.0, 0.9858720302581787 
97.0, 0.9878621101379395 
98.0, 0.9891059994697571 
99.0, 0.9903488755226135 
100.0, 0.1977801813157099 
