Time(Seconds), Inputs 
0.0, 0.06168505921959877 
1.0, 0.23750144243240356 
2.0, 0.28363680839538574 
3.0, 0.31918618083000183 
4.0, 0.35103267431259155 
5.0, 0.3804698586463928 
6.0, 0.4060521721839905 
7.0, 0.4308803975582123 
8.0, 0.4541299045085907 
9.0, 0.47535955905914307 
10.0, 0.4957963824272156 
11.0, 0.5152714848518372 
12.0, 0.5330854058265686 
13.0, 0.5503399968147278 
14.0, 0.5654276609420776 
15.0, 0.5804011225700378 
16.0, 0.595338761806488 
17.0, 0.6098482012748718 
18.0, 0.6236681938171387 
19.0, 0.6373202204704285 
20.0, 0.6481536030769348 
21.0, 0.6589860320091248 
22.0, 0.6698293685913086 
23.0, 0.6804502010345459 
24.0, 0.6888126730918884 
25.0, 0.6971762180328369 
26.0, 0.7055386900901794 
27.0, 0.7146831154823303 
28.0, 0.723384439945221 
29.0, 0.7291767001152039 
30.0, 0.7349679470062256 
31.0, 0.7412261962890625 
32.0, 0.7486935257911682 
33.0, 0.7561598420143127 
34.0, 0.763626217842102 
35.0, 0.7696261405944824 
36.0, 0.774827241897583 
37.0, 0.7798604369163513 
38.0, 0.7848936319351196 
39.0, 0.7899268269538879 
40.0, 0.7948875427246094 
41.0, 0.7995074391365051 
42.0, 0.8041273355484009 
43.0, 0.808790922164917 
44.0, 0.8136264085769653 
45.0, 0.817745566368103 
46.0, 0.8214365243911743 
47.0, 0.8251264691352844 
48.0, 0.8288174271583557 
49.0, 0.8325352072715759 
50.0, 0.8365808129310608 
51.0, 0.8406274914741516 
52.0, 0.8446730971336365 
53.0, 0.8487187623977661 
54.0, 0.8521106243133545 
55.0, 0.8551180362701416 
56.0, 0.8581254482269287 
57.0, 0.8611318469047546 
58.0, 0.8641392588615417 
59.0, 0.8674784898757935 
60.0, 0.8708326816558838 
61.0, 0.8741858005523682 
62.0, 0.8775399327278137 
63.0, 0.8810272216796875 
64.0, 0.8847072720527649 
65.0, 0.8883882761001587 
66.0, 0.8920682668685913 
67.0, 0.8958009481430054 
68.0, 0.8983424305915833 
69.0, 0.9006940722465515 
70.0, 0.903046727180481 
71.0, 0.9053994417190552 
72.0, 0.9079627394676208 
73.0, 0.910966157913208 
74.0, 0.9139695763587952 
75.0, 0.9169740080833435 
76.0, 0.9199774265289307 
77.0, 0.9237985014915466 
78.0, 0.9278869032859802 
79.0, 0.9319762587547302 
80.0, 0.9358966946601868 
81.0, 0.9336304664611816 
82.0, 0.9369826316833496 
83.0, 0.940335750579834 
84.0, 0.943687915802002 
85.0, 0.9470410943031311 
86.0, 0.9501696825027466 
87.0, 0.95318204164505 
88.0, 0.9561944603919983 
89.0, 0.9592068195343018 
90.0, 0.9622211456298828 
91.0, 0.9652544260025024 
92.0, 0.9682866334915161 
93.0, 0.9713189005851746 
94.0, 0.9743511080741882 
95.0, 0.9793406128883362 
96.0, 0.9818512797355652 
97.0, 0.984360933303833 
98.0, 0.986870527267456 
99.0, 0.9893811941146851 
100.0, 0.46319819110113736 
