Time(Seconds), Inputs 
0.0, 0.10959786176681519 
1.0, 0.29262128472328186 
2.0, 0.3263952136039734 
3.0, 0.34995269775390625 
4.0, 0.37281671166419983 
5.0, 0.3940434157848358 
6.0, 0.4138990342617035 
7.0, 0.43043527007102966 
8.0, 0.446972519159317 
9.0, 0.46290966868400574 
10.0, 0.47861236333847046 
11.0, 0.495540052652359 
12.0, 0.5082572102546692 
13.0, 0.520974338054657 
14.0, 0.5336914658546448 
15.0, 0.5457379817962646 
16.0, 0.5575718879699707 
17.0, 0.569405734539032 
18.0, 0.5810220837593079 
19.0, 0.5915147066116333 
20.0, 0.6020083427429199 
21.0, 0.6126251220703125 
22.0, 0.6231018900871277 
23.0, 0.6326188445091248 
24.0, 0.6421358585357666 
25.0, 0.6516528129577637 
26.0, 0.6611698269844055 
27.0, 0.6697995662689209 
28.0, 0.6779643893241882 
29.0, 0.6861291527748108 
30.0, 0.6943506002426147 
31.0, 0.7030012607574463 
32.0, 0.7111690044403076 
33.0, 0.71892249584198 
34.0, 0.7266759872436523 
35.0, 0.7344294786453247 
36.0, 0.7421819567680359 
37.0, 0.7499354481697083 
38.0, 0.7560316920280457 
39.0, 0.7618368864059448 
40.0, 0.7676857709884644 
41.0, 0.7736757397651672 
42.0, 0.7796646952629089 
43.0, 0.7856546640396118 
44.0, 0.7916446328163147 
45.0, 0.7970931529998779 
46.0, 0.8022704124450684 
47.0, 0.8074466586112976 
48.0, 0.8126229643821716 
49.0, 0.8177992105484009 
50.0, 0.8231711983680725 
51.0, 0.828865110874176 
52.0, 0.8345600366592407 
53.0, 0.8390576839447021 
54.0, 0.8430646061897278 
55.0, 0.8470714688301086 
56.0, 0.8510783910751343 
57.0, 0.8550852537155151 
58.0, 0.8590921759605408 
59.0, 0.8630990386009216 
60.0, 0.867426872253418 
61.0, 0.8720755577087402 
62.0, 0.8767242431640625 
63.0, 0.8808573484420776 
64.0, 0.884583055973053 
65.0, 0.8883087635040283 
66.0, 0.8920335173606873 
67.0, 0.8957592248916626 
68.0, 0.8994849324226379 
69.0, 0.9032096862792969 
70.0, 0.9066393375396729 
71.0, 0.9098871946334839 
72.0, 0.9131360054016113 
73.0, 0.9163838624954224 
74.0, 0.9196326732635498 
75.0, 0.9227076172828674 
76.0, 0.9255898594856262 
77.0, 0.928472101688385 
78.0, 0.9313533306121826 
79.0, 0.9342355132102966 
80.0, 0.9368196725845337 
81.0, 0.9392915964126587 
82.0, 0.9417634606361389 
83.0, 0.9442353844642639 
84.0, 0.9467072486877441 
85.0, 0.9491791725158691 
86.0, 0.9516520500183105 
87.0, 0.9541239142417908 
88.0, 0.9565958380699158 
89.0, 0.959067702293396 
90.0, 0.9650954604148865 
91.0, 0.9674977660179138 
92.0, 0.9698991179466248 
93.0, 0.9723004698753357 
94.0, 0.9747018218040466 
95.0, 0.9771031737327576 
96.0, 0.9795045256614685 
97.0, 0.9819058775901794 
98.0, 0.9843082427978516 
99.0, 0.9867095947265625 
100.0, 0.2134952030965896 
