Time(Seconds), Inputs 
0.0, 0.13435663282871246
1.0, 0.26349344849586487
2.0, 0.301109254360199
3.0, 0.33150991797447205
4.0, 0.35865432024002075
5.0, 0.3832777440547943
6.0, 0.4051198363304138
7.0, 0.42601099610328674
8.0, 0.4458458721637726
9.0, 0.46408089995384216
10.0, 0.4813212752342224
11.0, 0.49856263399124146
12.0, 0.5139179825782776
13.0, 0.5290318727493286
14.0, 0.544396162033081
15.0, 0.5596352815628052
16.0, 0.5731692314147949
17.0, 0.5865590572357178
18.0, 0.5983352065086365
19.0, 0.6101102828979492
20.0, 0.6218864321708679
21.0, 0.6327930688858032
22.0, 0.6439054012298584
23.0, 0.6550187468528748
24.0, 0.6661310791969299
25.0, 0.6764603853225708
26.0, 0.6862461566925049
27.0, 0.6960309147834778
28.0, 0.705354630947113
29.0, 0.7141815423965454
30.0, 0.7214463353157043
31.0, 0.7287101149559021
32.0, 0.735974907875061
33.0, 0.7432387471199036
34.0, 0.7507549524307251
35.0, 0.7585921287536621
36.0, 0.7645561695098877
37.0, 0.7705202698707581
38.0, 0.7764843106269836
39.0, 0.7824473977088928
40.0, 0.7884114980697632
41.0, 0.7965646386146545
42.0, 0.801996111869812
43.0, 0.8065094351768494
44.0, 0.8110226988792419
45.0, 0.8155360221862793
46.0, 0.8200483322143555
47.0, 0.8246272206306458
48.0, 0.829846978187561
49.0, 0.8350658416748047
50.0, 0.8402846455574036
51.0, 0.8441411256790161
52.0, 0.847831666469574
53.0, 0.8515221476554871
54.0, 0.8550984263420105
55.0, 0.8585971593856812
56.0, 0.8620959520339966
57.0, 0.8655946850776672
58.0, 0.8690934181213379
59.0, 0.8725922107696533
60.0, 0.8762220740318298
61.0, 0.8812978267669678
62.0, 0.8849873542785645
63.0, 0.8877031207084656
64.0, 0.8904188275337219
65.0, 0.8931345343589783
66.0, 0.8958503007888794
67.0, 0.8986097574234009
68.0, 0.9014029502868652
69.0, 0.9041972160339355
70.0, 0.9069914221763611
71.0, 0.9097856879234314
72.0, 0.9125798940658569
73.0, 0.91541588306427
74.0, 0.9197622537612915
75.0, 0.9241095781326294
76.0, 0.9274513125419617
77.0, 0.9300656914710999
78.0, 0.932680070400238
79.0, 0.9352944493293762
80.0, 0.9378839731216431
81.0, 0.9404487013816833
82.0, 0.9430133700370789
83.0, 0.9455790519714355
84.0, 0.9481437802314758
85.0, 0.9507084488868713
86.0, 0.9532731175422668
87.0, 0.9560385346412659
88.0, 0.9588039517402649
89.0, 0.9615693688392639
90.0, 0.9643347859382629
91.0, 0.967100203037262
92.0, 0.9684774279594421
93.0, 0.9696122407913208
94.0, 0.9719553589820862
95.0, 0.9742984175682068
96.0, 0.9766415357589722
97.0, 0.9789846539497375
98.0, 0.9813277125358582
99.0, 0.9836708307266235
100.0, 0.40852918984677833
