Time(Seconds), Inputs 
0.0, 0.08762404322624207 
1.0, 0.23948153853416443 
2.0, 0.28480520844459534 
3.0, 0.3210679292678833 
4.0, 0.3534707725048065 
5.0, 0.38234663009643555 
6.0, 0.4076159596443176 
7.0, 0.4318143129348755 
8.0, 0.45372453331947327 
9.0, 0.4750148057937622 
10.0, 0.49542880058288574 
11.0, 0.5150280594825745 
12.0, 0.5324525237083435 
13.0, 0.5498769879341125 
14.0, 0.566344678401947 
15.0, 0.581744372844696 
16.0, 0.5971440076828003 
17.0, 0.6085795164108276 
18.0, 0.620622992515564 
19.0, 0.6345194578170776 
20.0, 0.6461437344551086 
21.0, 0.6563005447387695 
22.0, 0.6664583683013916 
23.0, 0.6782674193382263 
24.0, 0.6875876784324646 
25.0, 0.695216953754425 
26.0, 0.7028462290763855 
27.0, 0.7108044028282166 
28.0, 0.7197948098182678 
29.0, 0.7283242344856262 
30.0, 0.7350683212280273 
31.0, 0.7418113350868225 
32.0, 0.7481977343559265 
33.0, 0.7544430494308472 
34.0, 0.7606883645057678 
35.0, 0.7669336795806885 
36.0, 0.772122859954834 
37.0, 0.7768679261207581 
38.0, 0.7816120386123657 
39.0, 0.7863571047782898 
40.0, 0.7911021709442139 
41.0, 0.7958939671516418 
42.0, 0.80070561170578 
43.0, 0.8055172562599182 
44.0, 0.8103289008140564 
45.0, 0.8131226897239685 
46.0, 0.817179262638092 
47.0, 0.8212358355522156 
48.0, 0.8252933621406555 
49.0, 0.829349935054779 
50.0, 0.8331760168075562 
51.0, 0.83688884973526 
52.0, 0.8406006693840027 
53.0, 0.8443124890327454 
54.0, 0.8479676246643066 
55.0, 0.8512899875640869 
56.0, 0.8546123504638672 
57.0, 0.8586033582687378 
58.0, 0.8627105951309204 
59.0, 0.8661531209945679 
60.0, 0.8691913485527039 
61.0, 0.8722295761108398 
62.0, 0.8752667903900146 
63.0, 0.8783417344093323 
64.0, 0.8817375898361206 
65.0, 0.8851334452629089 
66.0, 0.888529360294342 
67.0, 0.8919262290000916 
68.0, 0.8963811993598938 
69.0, 0.900242030620575 
70.0, 0.9036011099815369 
71.0, 0.9069592356681824 
72.0, 0.9102627038955688 
73.0, 0.9129601716995239 
74.0, 0.915656566619873 
75.0, 0.9183530211448669 
76.0, 0.9210504293441772 
77.0, 0.92413729429245 
78.0, 0.9275341629981995 
79.0, 0.9309320449829102 
80.0, 0.9343289136886597 
81.0, 0.9378122091293335 
82.0, 0.9418638348579407 
83.0, 0.94501131772995 
84.0, 0.948157787322998 
85.0, 0.9513043165206909 
86.0, 0.9547587633132935 
87.0, 0.958478569984436 
88.0, 0.9621973037719727 
89.0, 0.965916097164154 
90.0, 0.9695941209793091 
91.0, 0.9716219305992126 
92.0, 0.9736506938934326 
93.0, 0.9756785035133362 
94.0, 0.977706253528595 
95.0, 0.981423020362854 
96.0, 0.9849132895469666 
97.0, 0.9874199628829956 
98.0, 0.9899266362190247 
99.0, 0.9924322962760925 
100.0, 0.466887953023135 
