Time(Seconds), Inputs 
0.0, 0.1437300145626068
1.0, 0.2236190140247345
2.0, 0.2720450758934021
3.0, 0.3111792206764221
4.0, 0.34735020995140076
5.0, 0.37705332040786743
6.0, 0.4040496349334717
7.0, 0.43047958612442017
8.0, 0.4561314582824707
9.0, 0.47907954454421997
10.0, 0.4995672404766083
11.0, 0.518081545829773
12.0, 0.5346640944480896
13.0, 0.5509405732154846
14.0, 0.5672170519828796
15.0, 0.5814694166183472
16.0, 0.5957764387130737
17.0, 0.6100834608078003
18.0, 0.6233481168746948
19.0, 0.6351332068443298
20.0, 0.6467135548591614
21.0, 0.6582928895950317
22.0, 0.6674208641052246
23.0, 0.6750314831733704
24.0, 0.6825487017631531
25.0, 0.6900668740272522
26.0, 0.6984455585479736
27.0, 0.7067855596542358
28.0, 0.7129801511764526
29.0, 0.7191747426986694
30.0, 0.7256833910942078
31.0, 0.7324086427688599
32.0, 0.7391348481178284
33.0, 0.7458600997924805
34.0, 0.7485489845275879
35.0, 0.7543719410896301
36.0, 0.760193943977356
37.0, 0.7657029032707214
38.0, 0.7703016400337219
39.0, 0.7749004364013672
40.0, 0.7794991731643677
41.0, 0.7865493297576904
42.0, 0.7917582392692566
43.0, 0.7956057190895081
44.0, 0.7994532585144043
45.0, 0.802427351474762
46.0, 0.8053428530693054
47.0, 0.8082582950592041
48.0, 0.8116238713264465
49.0, 0.8162305951118469
50.0, 0.8208382725715637
51.0, 0.8254449963569641
52.0, 0.8297635316848755
53.0, 0.8336160182952881
54.0, 0.8371903300285339
55.0, 0.840764582157135
56.0, 0.8445107340812683
57.0, 0.8482678532600403
58.0, 0.8520249724388123
59.0, 0.855785071849823
60.0, 0.8595570921897888
61.0, 0.8633280992507935
62.0, 0.8670991063117981
63.0, 0.8730025887489319
64.0, 0.8775566220283508
65.0, 0.8813505172729492
66.0, 0.885145366191864
67.0, 0.8881114721298218
68.0, 0.891036868095398
69.0, 0.8939632773399353
70.0, 0.8972623348236084
71.0, 0.9014506936073303
72.0, 0.9056390523910522
73.0, 0.9098274111747742
74.0, 0.9147838950157166
75.0, 0.9186542630195618
76.0, 0.9210629463195801
77.0, 0.9234716296195984
78.0, 0.9267935156822205
79.0, 0.9301452040672302
80.0, 0.93349689245224
81.0, 0.936977744102478
82.0, 0.9407378435134888
83.0, 0.9444979429244995
84.0, 0.9482580423355103
85.0, 0.9527792930603027
86.0, 0.9576939940452576
87.0, 0.9617154598236084
88.0, 0.9647740125656128
89.0, 0.9681127667427063
90.0, 0.9714565277099609
91.0, 0.9747992753982544
92.0, 0.978009819984436
93.0, 0.9809392094612122
94.0, 0.9838685989379883
95.0, 0.9867979288101196
96.0, 0.9899976253509521
97.0, 0.9933323860168457
98.0, 0.9966661930084229
99.0, 1.0
100.0, 0.57222211362789
