Time(Seconds), Inputs 
0.0, 0.2789175808429718 
1.0, 0.3331611156463623 
2.0, 0.36105239391326904 
3.0, 0.3826635777950287 
4.0, 0.4033507704734802 
5.0, 0.4199337065219879 
6.0, 0.4354923367500305 
7.0, 0.45159539580345154 
8.0, 0.46483612060546875 
9.0, 0.47807785868644714 
10.0, 0.49131956696510315 
11.0, 0.5032577514648438 
12.0, 0.5149813890457153 
13.0, 0.5267049670219421 
14.0, 0.5379924178123474 
15.0, 0.5475690364837646 
16.0, 0.5571456551551819 
17.0, 0.5667212605476379 
18.0, 0.5762978196144104 
19.0, 0.5861973166465759 
20.0, 0.596161425113678 
21.0, 0.604999840259552 
22.0, 0.613838255405426 
23.0, 0.6225991249084473 
24.0, 0.6306933760643005 
25.0, 0.6387866735458374 
26.0, 0.6468809247016907 
27.0, 0.654975175857544 
28.0, 0.6630684733390808 
29.0, 0.6708567142486572 
30.0, 0.6785734295845032 
31.0, 0.6862901449203491 
32.0, 0.6940058469772339 
33.0, 0.7017225623130798 
34.0, 0.7072932720184326 
35.0, 0.7136428952217102 
36.0, 0.7200332880020142 
37.0, 0.7264246344566345 
38.0, 0.7328149676322937 
39.0, 0.7392053604125977 
40.0, 0.7455956935882568 
41.0, 0.7518986463546753 
42.0, 0.7579541802406311 
43.0, 0.7640087008476257 
44.0, 0.7700642347335815 
45.0, 0.776118814945221 
46.0, 0.7821743488311768 
47.0, 0.7876506447792053 
48.0, 0.7928786277770996 
49.0, 0.7980201244354248 
50.0, 0.8031566143035889 
51.0, 0.8082921504974365 
52.0, 0.8134286999702454 
53.0, 0.8185652494430542 
54.0, 0.8237007856369019 
55.0, 0.8288372755050659 
56.0, 0.8339728116989136 
57.0, 0.8387179374694824 
58.0, 0.8425509333610535 
59.0, 0.8463839888572693 
60.0, 0.8506262898445129 
61.0, 0.8552690744400024 
62.0, 0.8599117994308472 
63.0, 0.8645535707473755 
64.0, 0.8691962957382202 
65.0, 0.8738390803337097 
66.0, 0.8784818053245544 
67.0, 0.8827986717224121 
68.0, 0.88615483045578 
69.0, 0.8895099759101868 
70.0, 0.8928650617599487 
71.0, 0.8962202072143555 
72.0, 0.8995763659477234 
73.0, 0.9030209183692932 
74.0, 0.9066562056541443 
75.0, 0.9102915525436401 
76.0, 0.9139258861541748 
77.0, 0.9175611734390259 
78.0, 0.9211955070495605 
79.0, 0.9248278141021729 
80.0, 0.9279415607452393 
81.0, 0.9310552477836609 
82.0, 0.9341689348220825 
83.0, 0.9372826814651489 
84.0, 0.9403963685035706 
85.0, 0.943510115146637 
86.0, 0.9466148614883423 
87.0, 0.949656069278717 
88.0, 0.952697217464447 
89.0, 0.9557384252548218 
90.0, 0.9587795734405518 
91.0, 0.9618207812309265 
92.0, 0.9648619890213013 
93.0, 0.9678216576576233 
94.0, 0.9698355793952942 
95.0, 0.9718503952026367 
96.0, 0.9738643169403076 
97.0, 0.9758791923522949 
98.0, 0.977893054485321 
99.0, 0.9799069166183472 
100.0, 0.1599542665400551 
