Time(Seconds), Inputs 
0.0, 0.28990498185157776 
1.0, 0.34365275502204895 
2.0, 0.3709190785884857 
3.0, 0.39109164476394653 
4.0, 0.4093407392501831 
5.0, 0.42593759298324585 
6.0, 0.4405096471309662 
7.0, 0.4550817012786865 
8.0, 0.4681902825832367 
9.0, 0.4799595773220062 
10.0, 0.49172988533973694 
11.0, 0.5034992098808289 
12.0, 0.5139580368995667 
13.0, 0.5242688655853271 
14.0, 0.5345796942710876 
15.0, 0.5448905229568481 
16.0, 0.554306149482727 
17.0, 0.5634406208992004 
18.0, 0.5725750923156738 
19.0, 0.5817095637321472 
20.0, 0.5907605886459351 
21.0, 0.5989909768104553 
22.0, 0.607222318649292 
23.0, 0.6154527068138123 
24.0, 0.6236830949783325 
25.0, 0.631913423538208 
26.0, 0.6396749019622803 
27.0, 0.6473895907402039 
28.0, 0.655103325843811 
29.0, 0.6628180742263794 
30.0, 0.6705328226089478 
31.0, 0.6782902479171753 
32.0, 0.6860963702201843 
33.0, 0.6927212476730347 
34.0, 0.6993460655212402 
35.0, 0.705971896648407 
36.0, 0.7125967144966125 
37.0, 0.7191112637519836 
38.0, 0.725153923034668 
39.0, 0.7311965227127075 
40.0, 0.7372391223907471 
41.0, 0.7432817816734314 
42.0, 0.749324381351471 
43.0, 0.7553670406341553 
44.0, 0.7613460421562195 
45.0, 0.7669028639793396 
46.0, 0.7724596261978149 
47.0, 0.7780174612998962 
48.0, 0.7835742235183716 
49.0, 0.7891042232513428 
50.0, 0.7945258617401123 
51.0, 0.7999475598335266 
52.0, 0.8052579164505005 
53.0, 0.8103904724121094 
54.0, 0.8155230283737183 
55.0, 0.8206555843353271 
56.0, 0.825788140296936 
57.0, 0.8309206962585449 
58.0, 0.8360532522201538 
59.0, 0.8411858081817627 
60.0, 0.8462378978729248 
61.0, 0.8503193259239197 
62.0, 0.8543997406959534 
63.0, 0.8584801554679871 
64.0, 0.8625615239143372 
65.0, 0.8666419386863708 
66.0, 0.8708425760269165 
67.0, 0.8751753568649292 
68.0, 0.8795081377029419 
69.0, 0.8838409185409546 
70.0, 0.8881736397743225 
71.0, 0.8920603394508362 
72.0, 0.895900309085846 
73.0, 0.8997412919998169 
74.0, 0.9035812616348267 
75.0, 0.9074212312698364 
76.0, 0.9112622141838074 
77.0, 0.9151021838188171 
78.0, 0.9189421534538269 
79.0, 0.9227831363677979 
80.0, 0.9266231060028076 
81.0, 0.9304630756378174 
82.0, 0.932370662689209 
83.0, 0.935382068157196 
84.0, 0.9389915466308594 
85.0, 0.9426010251045227 
86.0, 0.946210503578186 
87.0, 0.9498199820518494 
88.0, 0.9534294605255127 
89.0, 0.957038938999176 
90.0, 0.9606484174728394 
91.0, 0.9642578959465027 
92.0, 0.967867374420166 
93.0, 0.9714768528938293 
94.0, 0.974742591381073 
95.0, 0.9773138165473938 
96.0, 0.9798850417137146 
97.0, 0.9824572801589966 
98.0, 0.9850285649299622 
99.0, 0.987599790096283 
100.0, 0.12580320985866913 
