Time(Seconds), Inputs 
0.0, 0.0920710638165474 
1.0, 0.30418989062309265 
2.0, 0.3376618027687073 
3.0, 0.3616395592689514 
4.0, 0.38448768854141235 
5.0, 0.4039876163005829 
6.0, 0.4234875440597534 
7.0, 0.44023045897483826 
8.0, 0.4561964273452759 
9.0, 0.4713327884674072 
10.0, 0.48542895913124084 
11.0, 0.4995240867137909 
12.0, 0.5135308504104614 
13.0, 0.525982677936554 
14.0, 0.5384345650672913 
15.0, 0.5508864521980286 
16.0, 0.5626170039176941 
17.0, 0.5739163756370544 
18.0, 0.5852167010307312 
19.0, 0.5962796211242676 
20.0, 0.6061592698097229 
21.0, 0.6157875061035156 
22.0, 0.6254167556762695 
23.0, 0.635045051574707 
24.0, 0.6441745758056641 
25.0, 0.6525221467018127 
26.0, 0.6608697772026062 
27.0, 0.6692174077033997 
28.0, 0.6775649785995483 
29.0, 0.6860169172286987 
30.0, 0.6937922239303589 
31.0, 0.701568603515625 
32.0, 0.7093439102172852 
33.0, 0.7171192765235901 
34.0, 0.7248945832252502 
35.0, 0.7320946455001831 
36.0, 0.7391675710678101 
37.0, 0.7462415099143982 
38.0, 0.7533143758773804 
39.0, 0.7593848705291748 
40.0, 0.7650737762451172 
41.0, 0.7708421945571899 
42.0, 0.7767874598503113 
43.0, 0.7827327251434326 
44.0, 0.788677990436554 
45.0, 0.7946232557296753 
46.0, 0.8005675077438354 
47.0, 0.8065127730369568 
48.0, 0.812057614326477 
49.0, 0.816364586353302 
50.0, 0.8215845823287964 
51.0, 0.826804518699646 
52.0, 0.8320245146751404 
53.0, 0.8372445106506348 
54.0, 0.8424645066261292 
55.0, 0.8476845026016235 
56.0, 0.8529044985771179 
57.0, 0.8563271760940552 
58.0, 0.8590514063835144 
59.0, 0.862417459487915 
60.0, 0.8664690852165222 
61.0, 0.8705216646194458 
62.0, 0.874573290348053 
63.0, 0.8786258697509766 
64.0, 0.8826784491539001 
65.0, 0.8867300748825073 
66.0, 0.8907826542854309 
67.0, 0.8948342800140381 
68.0, 0.8976638317108154 
69.0, 0.8997025489807129 
70.0, 0.9031758904457092 
71.0, 0.9066492915153503 
72.0, 0.9101226329803467 
73.0, 0.9135960340499878 
74.0, 0.9170693755149841 
75.0, 0.9205427169799805 
76.0, 0.9240161180496216 
77.0, 0.9274894595146179 
78.0, 0.930962860584259 
79.0, 0.9342116713523865 
80.0, 0.9367024302482605 
81.0, 0.9391931891441345 
82.0, 0.9417564868927002 
83.0, 0.944340705871582 
84.0, 0.9469238519668579 
85.0, 0.949508011341095 
86.0, 0.952092170715332 
87.0, 0.9546763300895691 
88.0, 0.957259476184845 
89.0, 0.9598674774169922 
90.0, 0.962668240070343 
91.0, 0.965470016002655 
92.0, 0.9682707190513611 
93.0, 0.9710714817047119 
94.0, 0.9738732576370239 
95.0, 0.9766740202903748 
96.0, 0.9794747233390808 
97.0, 0.9822764992713928 
98.0, 0.983169674873352 
99.0, 0.9839535355567932 
100.0, 0.20824479749956354 
