Time(Seconds), Inputs 
0.0, 0.2315581738948822 
1.0, 0.29340317845344543 
2.0, 0.3292446434497833 
3.0, 0.3602207899093628 
4.0, 0.385165274143219 
5.0, 0.4084872901439667 
6.0, 0.428572416305542 
7.0, 0.44709473848342896 
8.0, 0.4646930694580078 
9.0, 0.48229140043258667 
10.0, 0.49857428669929504 
11.0, 0.5143912434577942 
12.0, 0.5302141308784485 
13.0, 0.5461781024932861 
14.0, 0.559994101524353 
15.0, 0.573203980922699 
16.0, 0.5854631066322327 
17.0, 0.5977222323417664 
18.0, 0.6099813580513 
19.0, 0.6218619346618652 
20.0, 0.6335150003433228 
21.0, 0.6450180411338806 
22.0, 0.6564456224441528 
23.0, 0.6663877964019775 
24.0, 0.676236629486084 
25.0, 0.6860864758491516 
26.0, 0.6959353089332581 
27.0, 0.7047925591468811 
28.0, 0.7130418419837952 
29.0, 0.7212900519371033 
30.0, 0.7295393347740173 
31.0, 0.7377885580062866 
32.0, 0.7454099059104919 
33.0, 0.7522990107536316 
34.0, 0.7591871619224548 
35.0, 0.7663504481315613 
36.0, 0.7739747762680054 
37.0, 0.7815991044044495 
38.0, 0.7882189750671387 
39.0, 0.7941165566444397 
40.0, 0.8000150918960571 
41.0, 0.8059126734733582 
42.0, 0.8117575645446777 
43.0, 0.8173918724060059 
44.0, 0.823026180267334 
45.0, 0.8284428715705872 
46.0, 0.8331511616706848 
47.0, 0.8378584980964661 
48.0, 0.8425658345222473 
49.0, 0.8472980260848999 
50.0, 0.8526849150657654 
51.0, 0.8580718040466309 
52.0, 0.8634586930274963 
53.0, 0.8688455820083618 
54.0, 0.8724143505096436 
55.0, 0.8755409717559814 
56.0, 0.8786675930023193 
57.0, 0.8824251294136047 
58.0, 0.8862631320953369 
59.0, 0.8901001214981079 
60.0, 0.8939371109008789 
61.0, 0.8977741003036499 
62.0, 0.9016121029853821 
63.0, 0.9054490923881531 
64.0, 0.9088886976242065 
65.0, 0.9122021198272705 
66.0, 0.9150932431221008 
67.0, 0.9179486632347107 
68.0, 0.9208040237426758 
69.0, 0.9236594438552856 
70.0, 0.9265148043632507 
71.0, 0.9294437170028687 
72.0, 0.9324213266372681 
73.0, 0.9353989362716675 
74.0, 0.9383755326271057 
75.0, 0.9413531422615051 
76.0, 0.9443307518959045 
77.0, 0.947308361530304 
78.0, 0.9513788223266602 
79.0, 0.9556698799133301 
80.0, 0.9576956629753113 
81.0, 0.9597214460372925 
82.0, 0.9617482423782349 
83.0, 0.9637740254402161 
84.0, 0.965799868106842 
85.0, 0.9679250121116638 
86.0, 0.9702557921409607 
87.0, 0.9725866317749023 
88.0, 0.9749174118041992 
89.0, 0.977249264717102 
90.0, 0.9795800447463989 
91.0, 0.9819108843803406 
92.0, 0.9842694997787476 
93.0, 0.9867821335792542 
94.0, 0.9892957210540771 
95.0, 0.9918093681335449 
96.0, 0.9943220019340515 
97.0, 0.9968355894088745 
98.0, 0.9981977343559265 
99.0, 0.9990869760513306 
100.0, 0.2947955833571085 
