Time(Seconds), Inputs 
0.0, 0.10998434573411942 
1.0, 0.31213513016700745 
2.0, 0.34399452805519104 
3.0, 0.3691873848438263 
4.0, 0.39154669642448425 
5.0, 0.410224974155426 
6.0, 0.4283478856086731 
7.0, 0.44350412487983704 
8.0, 0.45866137742996216 
9.0, 0.47397854924201965 
10.0, 0.4869410991668701 
11.0, 0.4999026358127594 
12.0, 0.5126952528953552 
13.0, 0.5244536399841309 
14.0, 0.5362120270729065 
15.0, 0.5479714274406433 
16.0, 0.5590860247612 
17.0, 0.569615364074707 
18.0, 0.5801457762718201 
19.0, 0.5906761288642883 
20.0, 0.5985687375068665 
21.0, 0.6080598831176758 
22.0, 0.6175500154495239 
23.0, 0.6270402073860168 
24.0, 0.6365313529968262 
25.0, 0.6448760032653809 
26.0, 0.6528947353363037 
27.0, 0.6609134674072266 
28.0, 0.668931245803833 
29.0, 0.6769499778747559 
30.0, 0.6846766471862793 
31.0, 0.692070484161377 
32.0, 0.6992208957672119 
33.0, 0.7063713073730469 
34.0, 0.7135217189788818 
35.0, 0.720672070980072 
36.0, 0.7275820970535278 
37.0, 0.7343152165412903 
38.0, 0.7410493493080139 
39.0, 0.7477824687957764 
40.0, 0.7545165419578552 
41.0, 0.7612497210502625 
42.0, 0.7677572965621948 
43.0, 0.771540641784668 
44.0, 0.7769026756286621 
45.0, 0.7822637557983398 
46.0, 0.7876248359680176 
47.0, 0.7929868698120117 
48.0, 0.7983479499816895 
49.0, 0.8037090301513672 
50.0, 0.8090710639953613 
51.0, 0.8140953779220581 
52.0, 0.8190212845802307 
53.0, 0.8239461779594421 
54.0, 0.8288363218307495 
55.0, 0.8336658477783203 
56.0, 0.8384963870048523 
57.0, 0.8433268666267395 
58.0, 0.8481563925743103 
59.0, 0.8529452085494995 
60.0, 0.8565040230751038 
61.0, 0.8600638508796692 
62.0, 0.8636226058006287 
63.0, 0.8671824336051941 
64.0, 0.8707422614097595 
65.0, 0.8743249177932739 
66.0, 0.8782860636711121 
67.0, 0.8822482824325562 
68.0, 0.8862104415893555 
69.0, 0.8901716470718384 
70.0, 0.8941338062286377 
71.0, 0.8976221084594727 
72.0, 0.900897741317749 
73.0, 0.9041743874549866 
74.0, 0.9074500799179077 
75.0, 0.9107257127761841 
76.0, 0.9140013456344604 
77.0, 0.9174409508705139 
78.0, 0.9209640026092529 
79.0, 0.9244880080223083 
80.0, 0.9280110597610474 
81.0, 0.9315341114997864 
82.0, 0.9350571632385254 
83.0, 0.9383814930915833 
84.0, 0.940879225730896 
85.0, 0.9433769583702087 
86.0, 0.9458746910095215 
87.0, 0.9483733773231506 
88.0, 0.9509625434875488 
89.0, 0.9537384510040283 
90.0, 0.9565143585205078 
91.0, 0.9592912793159485 
92.0, 0.962067186832428 
93.0, 0.9648430943489075 
94.0, 0.967619001865387 
95.0, 0.9703959226608276 
96.0, 0.9731718301773071 
97.0, 0.9759477376937866 
98.0, 0.9787246584892273 
99.0, 0.9804325103759766 
100.0, 0.1857676961663097 
