Time(Seconds), Inputs 
0.0, 0.18422359228134155 
1.0, 0.2554931938648224 
2.0, 0.2983837425708771 
3.0, 0.33474281430244446 
4.0, 0.36693504452705383 
5.0, 0.39568671584129333 
6.0, 0.42209166288375854 
7.0, 0.44672316312789917 
8.0, 0.4686095416545868 
9.0, 0.49075523018836975 
10.0, 0.5110132098197937 
11.0, 0.5301644206047058 
12.0, 0.5467454195022583 
13.0, 0.5666765570640564 
14.0, 0.5819867849349976 
15.0, 0.5969522595405579 
16.0, 0.6119177341461182 
17.0, 0.624883234500885 
18.0, 0.6378219723701477 
19.0, 0.6507606506347656 
20.0, 0.6627961993217468 
21.0, 0.6735411882400513 
22.0, 0.682948887348175 
23.0, 0.69235759973526 
24.0, 0.7018885016441345 
25.0, 0.711380660533905 
26.0, 0.7192563414573669 
27.0, 0.7271329760551453 
28.0, 0.7350086569786072 
29.0, 0.7413920760154724 
30.0, 0.747230052947998 
31.0, 0.7535667419433594 
32.0, 0.7599034905433655 
33.0, 0.7662401795387268 
34.0, 0.7725858092308044 
35.0, 0.7789413928985596 
36.0, 0.7842518091201782 
37.0, 0.7886054515838623 
38.0, 0.79291832447052 
39.0, 0.7967782020568848 
40.0, 0.8006380200386047 
41.0, 0.8044978976249695 
42.0, 0.8083577156066895 
43.0, 0.8129706978797913 
44.0, 0.817823052406311 
45.0, 0.8226754665374756 
46.0, 0.826859176158905 
47.0, 0.8303722739219666 
48.0, 0.8335158228874207 
49.0, 0.8366603255271912 
50.0, 0.8398038148880005 
51.0, 0.8430119156837463 
52.0, 0.8468717932701111 
53.0, 0.8507306575775146 
54.0, 0.8545904755592346 
55.0, 0.8584493398666382 
56.0, 0.8617985248565674 
57.0, 0.8649917244911194 
58.0, 0.8678461313247681 
59.0, 0.8701709508895874 
60.0, 0.8730064630508423 
61.0, 0.8765066862106323 
62.0, 0.8800078630447388 
63.0, 0.8835080862045288 
64.0, 0.88697350025177 
65.0, 0.8901239633560181 
66.0, 0.8932744264602661 
67.0, 0.896423876285553 
68.0, 0.8995743989944458 
69.0, 0.9026811122894287 
70.0, 0.9057749509811401 
71.0, 0.9088687896728516 
72.0, 0.9121266007423401 
73.0, 0.9153525829315186 
74.0, 0.9184930920600891 
75.0, 0.9216336607933044 
76.0, 0.9247751832008362 
77.0, 0.9278520941734314 
78.0, 0.9303130507469177 
79.0, 0.9327730536460876 
80.0, 0.935234010219574 
81.0, 0.9376949667930603 
82.0, 0.9408653378486633 
83.0, 0.9442403316497803 
84.0, 0.9476153254508972 
85.0, 0.9509893655776978 
86.0, 0.9531254172325134 
87.0, 0.9559281468391418 
88.0, 0.9587318897247314 
89.0, 0.9615346193313599 
90.0, 0.9643761515617371 
91.0, 0.9675285816192627 
92.0, 0.9706810712814331 
93.0, 0.9738345146179199 
94.0, 0.9769869446754456 
95.0, 0.9798681735992432 
96.0, 0.9826709032058716 
97.0, 0.9854736328125 
98.0, 0.9882763624191284 
99.0, 0.9943766593933105 
100.0, 0.4866121044630577 
