Time(Seconds), Inputs 
0.0, 0.09310334175825119 
1.0, 0.2587708532810211 
2.0, 0.2983132004737854 
3.0, 0.3316420316696167 
4.0, 0.36075034737586975 
5.0, 0.3860147297382355 
6.0, 0.4099716246128082 
7.0, 0.43093106150627136 
8.0, 0.4518725872039795 
9.0, 0.4721147119998932 
10.0, 0.4916444420814514 
11.0, 0.5088364481925964 
12.0, 0.5254640579223633 
13.0, 0.5416078567504883 
14.0, 0.55620276927948 
15.0, 0.5717991590499878 
16.0, 0.5871938467025757 
17.0, 0.6004425287246704 
18.0, 0.613690197467804 
19.0, 0.6266298890113831 
20.0, 0.638695240020752 
21.0, 0.6500184535980225 
22.0, 0.66108638048172 
23.0, 0.6716773509979248 
24.0, 0.6818649768829346 
25.0, 0.6920515894889832 
26.0, 0.7019510865211487 
27.0, 0.7093270421028137 
28.0, 0.7173129916191101 
29.0, 0.7252989411354065 
30.0, 0.7332859039306641 
31.0, 0.7412718534469604 
32.0, 0.7504132986068726 
33.0, 0.7566626071929932 
34.0, 0.7624260187149048 
35.0, 0.7681894898414612 
36.0, 0.7739529013633728 
37.0, 0.7797163724899292 
38.0, 0.7860232591629028 
39.0, 0.792410671710968 
40.0, 0.797958493232727 
41.0, 0.8031854629516602 
42.0, 0.8084123730659485 
43.0, 0.8135021924972534 
44.0, 0.8181151747703552 
45.0, 0.8227291107177734 
46.0, 0.8273420333862305 
47.0, 0.8319549560546875 
48.0, 0.8365688920021057 
49.0, 0.8406999707221985 
50.0, 0.8445062041282654 
51.0, 0.8483114242553711 
52.0, 0.852116584777832 
53.0, 0.8559218049049377 
54.0, 0.8597270250320435 
55.0, 0.8633633255958557 
56.0, 0.866999626159668 
57.0, 0.8706359267234802 
58.0, 0.8742722272872925 
59.0, 0.8779095411300659 
60.0, 0.8792726397514343 
61.0, 0.8827996850013733 
62.0, 0.8863266706466675 
63.0, 0.8898537158966064 
64.0, 0.8933817148208618 
65.0, 0.8969087600708008 
66.0, 0.8998237252235413 
67.0, 0.9025251269340515 
68.0, 0.905227541923523 
69.0, 0.9079299569129944 
70.0, 0.910632312297821 
71.0, 0.9135582447052002 
72.0, 0.9184583425521851 
73.0, 0.9227791428565979 
74.0, 0.9252212643623352 
75.0, 0.9276633262634277 
76.0, 0.930105447769165 
77.0, 0.9325485229492188 
78.0, 0.9349915981292725 
79.0, 0.9374346733093262 
80.0, 0.9398777484893799 
81.0, 0.9423208236694336 
82.0, 0.9447638988494873 
83.0, 0.9479064345359802 
84.0, 0.9511463046073914 
85.0, 0.9543862342834473 
86.0, 0.9576261043548584 
87.0, 0.9608659744262695 
88.0, 0.9644168615341187 
89.0, 0.9669543504714966 
90.0, 0.9692642688751221 
91.0, 0.9715742468833923 
92.0, 0.9738831520080566 
93.0, 0.9761931300163269 
94.0, 0.9787524342536926 
95.0, 0.9814637899398804 
96.0, 0.9841760993003845 
97.0, 0.9868874549865723 
98.0, 0.9895997643470764 
99.0, 0.9923111200332642 
100.0, 0.37475674824028377 
