Time(Seconds), Inputs 
0.0, 0.16898787021636963 
1.0, 0.24601596593856812 
2.0, 0.28946682810783386 
3.0, 0.3260733187198639 
4.0, 0.35739919543266296 
5.0, 0.3882531523704529 
6.0, 0.4149521589279175 
7.0, 0.43808743357658386 
8.0, 0.46196383237838745 
9.0, 0.48262423276901245 
10.0, 0.5024142861366272 
11.0, 0.5222986936569214 
12.0, 0.5403023958206177 
13.0, 0.5565584897994995 
14.0, 0.5743694305419922 
15.0, 0.5921793580055237 
16.0, 0.6055492162704468 
17.0, 0.619704008102417 
18.0, 0.6338587999343872 
19.0, 0.6444278955459595 
20.0, 0.6535057425498962 
21.0, 0.6645478010177612 
22.0, 0.6764293909072876 
23.0, 0.6860397458076477 
24.0, 0.6944608688354492 
25.0, 0.7029306888580322 
26.0, 0.7115077972412109 
27.0, 0.7200859189033508 
28.0, 0.7276883721351624 
29.0, 0.7347841262817383 
30.0, 0.7410950064659119 
31.0, 0.7473611831665039 
32.0, 0.7536283731460571 
33.0, 0.7598955035209656 
34.0, 0.7680464386940002 
35.0, 0.7733826637268066 
36.0, 0.7787178754806519 
37.0, 0.7840541005134583 
38.0, 0.7890744209289551 
39.0, 0.7928875684738159 
40.0, 0.7967016696929932 
41.0, 0.800514817237854 
42.0, 0.804328978061676 
43.0, 0.8087630867958069 
44.0, 0.8124083280563354 
45.0, 0.8160545825958252 
46.0, 0.8197008371353149 
47.0, 0.8234245777130127 
48.0, 0.8272407054901123 
49.0, 0.8310578465461731 
50.0, 0.8348739743232727 
51.0, 0.8387268781661987 
52.0, 0.8429901003837585 
53.0, 0.8472533226013184 
54.0, 0.8512263894081116 
55.0, 0.8542546629905701 
56.0, 0.8576008677482605 
57.0, 0.8610643148422241 
58.0, 0.8645287156105042 
59.0, 0.8679921627044678 
60.0, 0.8712151646614075 
61.0, 0.8739851117134094 
62.0, 0.8767560720443726 
63.0, 0.8795269727706909 
64.0, 0.882297933101654 
65.0, 0.8869128823280334 
66.0, 0.8915943503379822 
67.0, 0.8945361971855164 
68.0, 0.8967179656028748 
69.0, 0.8992574214935303 
70.0, 0.9020264148712158 
71.0, 0.9047963619232178 
72.0, 0.9075663089752197 
73.0, 0.9104952216148376 
74.0, 0.9139745235443115 
75.0, 0.9174538850784302 
76.0, 0.920933187007904 
77.0, 0.9244125485420227 
78.0, 0.9275023937225342 
79.0, 0.9305287003517151 
80.0, 0.9335559606552124 
81.0, 0.9355181455612183 
82.0, 0.9370680451393127 
83.0, 0.9401897192001343 
84.0, 0.9433123469352722 
85.0, 0.9464340209960938 
86.0, 0.9495984315872192 
87.0, 0.9530747532844543 
88.0, 0.9565511345863342 
89.0, 0.9600274562835693 
90.0, 0.9635038375854492 
91.0, 0.9670725464820862 
92.0, 0.9706730842590332 
93.0, 0.9742726683616638 
94.0, 0.9778721928596497 
95.0, 0.9804354906082153 
96.0, 0.9828676581382751 
97.0, 0.9852988123893738 
98.0, 0.9877309203147888 
99.0, 0.9901620745658875 
100.0, 0.4821154067254587 
