Time(Seconds), Inputs 
0.0, 0.25346940755844116 
1.0, 0.3136701285839081 
2.0, 0.34668102860450745 
3.0, 0.3709608316421509 
4.0, 0.39390134811401367 
5.0, 0.41521546244621277 
6.0, 0.43491309881210327 
7.0, 0.4526574909687042 
8.0, 0.47012069821357727 
9.0, 0.48252785205841064 
10.0, 0.49724993109703064 
11.0, 0.5129466652870178 
12.0, 0.526285707950592 
13.0, 0.5395264625549316 
14.0, 0.5527671575546265 
15.0, 0.5651137232780457 
16.0, 0.5766118168830872 
17.0, 0.5881108641624451 
18.0, 0.5996089577674866 
19.0, 0.6112292408943176 
20.0, 0.6216314435005188 
21.0, 0.63203364610672 
22.0, 0.6424359083175659 
23.0, 0.6519290208816528 
24.0, 0.6612105369567871 
25.0, 0.6704920530319214 
26.0, 0.6797735691070557 
27.0, 0.6877416968345642 
28.0, 0.6947907209396362 
29.0, 0.702914834022522 
30.0, 0.7110388875007629 
31.0, 0.7191629409790039 
32.0, 0.7272869944572449 
33.0, 0.7345685362815857 
34.0, 0.7415192723274231 
35.0, 0.7484699487686157 
36.0, 0.7554206848144531 
37.0, 0.7633798122406006 
38.0, 0.7716251015663147 
39.0, 0.777938961982727 
40.0, 0.784115731716156 
41.0, 0.7902934551239014 
42.0, 0.7964702248573303 
43.0, 0.8026479482650757 
44.0, 0.8088247179985046 
45.0, 0.8144609928131104 
46.0, 0.8180376887321472 
47.0, 0.8237375020980835 
48.0, 0.8294373750686646 
49.0, 0.8351382613182068 
50.0, 0.8408380746841431 
51.0, 0.8465379476547241 
52.0, 0.8522378206253052 
53.0, 0.8579386472702026 
54.0, 0.8601522445678711 
55.0, 0.8641005158424377 
56.0, 0.8685028553009033 
57.0, 0.8729061484336853 
58.0, 0.8773084282875061 
59.0, 0.8817117810249329 
60.0, 0.8861140608787537 
61.0, 0.8905164003372192 
62.0, 0.8949196934700012 
63.0, 0.8993220329284668 
64.0, 0.9026831388473511 
65.0, 0.9060998558998108 
66.0, 0.9095175862312317 
67.0, 0.9129353165626526 
68.0, 0.9163520336151123 
69.0, 0.9197697639465332 
70.0, 0.9231874942779541 
71.0, 0.9266042709350586 
72.0, 0.9300220012664795 
73.0, 0.9332837462425232 
74.0, 0.9365285634994507 
75.0, 0.9397724270820618 
76.0, 0.943017303943634 
77.0, 0.9462502598762512 
78.0, 0.9494414329528809 
79.0, 0.9526326656341553 
80.0, 0.9558238387107849 
81.0, 0.9590150713920593 
82.0, 0.9614511728286743 
83.0, 0.9638217091560364 
84.0, 0.9661932587623596 
85.0, 0.9685648083686829 
86.0, 0.9709354043006897 
87.0, 0.9733069539070129 
88.0, 0.9756785035133362 
89.0, 0.9780490398406982 
90.0, 0.9804205894470215 
91.0, 0.9830296039581299 
92.0, 0.9856534600257874 
93.0, 0.988220751285553 
94.0, 0.9894795417785645 
95.0, 0.9907383322715759 
96.0, 0.9919971227645874 
97.0, 0.9932569265365601 
98.0, 0.9945157170295715 
99.0, 0.995774507522583 
100.0, 0.23490774530635883 
