Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5560451745986938
1.0, 1.5560451745986938
2.0, 1.5560451745986938
3.0, 1.5560451745986938
4.0, 1.5560451745986938
5.0, 1.5560451745986938
6.0, 1.5560451745986938
7.0, 1.5560451745986938
8.0, 1.5560451745986938
9.0, 1.5560451745986938
10.0, 1.5560451745986938
11.0, 1.5560451745986938
12.0, 1.5560451745986938
13.0, 1.5560451745986938
14.0, 1.5560451745986938
15.0, 1.5560451745986938
16.0, 1.5560451745986938
17.0, 1.5560451745986938
18.0, 1.5560451745986938
19.0, 1.5560451745986938
20.0, 1.5560451745986938
21.0, 1.5560451745986938
22.0, 1.5560451745986938
23.0, 1.5560451745986938
24.0, 1.5560451745986938
25.0, 1.5560451745986938
26.0, 1.5560451745986938
27.0, 1.5560451745986938
28.0, 1.5560451745986938
29.0, 1.5560451745986938
30.0, 1.5560451745986938
31.0, 1.5560451745986938
32.0, 1.5560451745986938
33.0, 1.5560451745986938
34.0, 1.5560451745986938
35.0, 1.5560451745986938
36.0, 1.5560451745986938
37.0, 1.5560451745986938
38.0, 1.5560451745986938
39.0, 1.5560451745986938
40.0, 1.5560451745986938
41.0, 1.5560451745986938
42.0, 1.5560451745986938
43.0, 1.5560451745986938
44.0, 1.5560451745986938
45.0, 1.5560451745986938
46.0, 1.5560451745986938
47.0, 1.5560451745986938
48.0, 1.5560451745986938
49.0, 1.5560451745986938
50.0, 1.5560451745986938
51.0, 1.5560451745986938
52.0, 1.5560451745986938
53.0, 1.5560451745986938
54.0, 1.5560451745986938
55.0, 1.5560451745986938
56.0, 1.5560451745986938
57.0, 1.5560451745986938
58.0, 1.5560451745986938
59.0, 1.5560451745986938
60.0, 1.5560451745986938
61.0, 1.5560451745986938
62.0, 1.5560451745986938
63.0, 1.5560451745986938
64.0, 1.5560451745986938
65.0, 1.5560451745986938
66.0, 1.5560451745986938
67.0, 1.5560451745986938
68.0, 1.5560451745986938
69.0, 1.5560451745986938
70.0, 1.5560451745986938
71.0, 1.5560451745986938
72.0, 1.5560451745986938
73.0, 1.5560451745986938
74.0, 1.5560451745986938
75.0, 1.5560451745986938
76.0, 1.5560451745986938
77.0, 1.5560451745986938
78.0, 1.5560451745986938
79.0, 1.5560451745986938
80.0, 1.5560451745986938
81.0, 1.5560451745986938
82.0, 1.5560451745986938
83.0, 1.5560451745986938
84.0, 1.5560451745986938
85.0, 1.5560451745986938
86.0, 1.5560451745986938
87.0, 1.5560451745986938
88.0, 1.5560451745986938
89.0, 1.5560451745986938
90.0, 1.5560451745986938
91.0, 1.5560451745986938
92.0, 1.5560451745986938
93.0, 1.5560451745986938
94.0, 1.5560451745986938
95.0, 1.5560451745986938
96.0, 1.5560451745986938
97.0, 1.5560451745986938
98.0, 1.5560451745986938
99.0, 1.5560451745986938
100.0, 1.5560451745986938
