Time(Seconds), Inputs 
0.0, 0.08652917295694351 
1.0, 0.21170155704021454 
2.0, 0.2627379894256592 
3.0, 0.3047879934310913 
4.0, 0.34171736240386963 
5.0, 0.3739364445209503 
6.0, 0.4031778872013092 
7.0, 0.43074923753738403 
8.0, 0.454452782869339 
9.0, 0.4774906635284424 
10.0, 0.49774470925331116 
11.0, 0.5187717080116272 
12.0, 0.5358613133430481 
13.0, 0.5529509782791138 
14.0, 0.5685125589370728 
15.0, 0.5813896656036377 
16.0, 0.5942667722702026 
17.0, 0.6078740954399109 
18.0, 0.6193731427192688 
19.0, 0.6308732032775879 
20.0, 0.6415436863899231 
21.0, 0.6499519348144531 
22.0, 0.6576735973358154 
23.0, 0.6654866933822632 
24.0, 0.6735749840736389 
25.0, 0.6816622614860535 
26.0, 0.6868504881858826 
27.0, 0.6935855746269226 
28.0, 0.7003216743469238 
29.0, 0.7070568203926086 
30.0, 0.712051272392273 
31.0, 0.7168490290641785 
32.0, 0.7216467261314392 
33.0, 0.7314637899398804 
34.0, 0.7354646921157837 
35.0, 0.7394666075706482 
36.0, 0.743645429611206 
37.0, 0.7479771971702576 
38.0, 0.7523089647293091 
39.0, 0.75716632604599 
40.0, 0.7629377245903015 
41.0, 0.7687081098556519 
42.0, 0.7740164995193481 
43.0, 0.7773776054382324 
44.0, 0.7807387113571167 
45.0, 0.7841137051582336 
46.0, 0.7884405255317688 
47.0, 0.792767345905304 
48.0, 0.7970941066741943 
49.0, 0.8014070391654968 
50.0, 0.8057189583778381 
51.0, 0.8100298643112183 
52.0, 0.8166248798370361 
53.0, 0.8206496238708496 
54.0, 0.8246744275093079 
55.0, 0.8288432359695435 
56.0, 0.8331730365753174 
57.0, 0.8375028371810913 
58.0, 0.8418326377868652 
59.0, 0.8461633920669556 
60.0, 0.8504942059516907 
61.0, 0.8548607230186462 
62.0, 0.8592233061790466 
63.0, 0.8620091676712036 
64.0, 0.8647949695587158 
65.0, 0.8685812950134277 
66.0, 0.8724282383918762 
67.0, 0.8762741684913635 
68.0, 0.8804857730865479 
69.0, 0.8848056197166443 
70.0, 0.8891264796257019 
71.0, 0.8944010734558105 
72.0, 0.9003393650054932 
73.0, 0.9024605751037598 
74.0, 0.904909610748291 
75.0, 0.9092254638671875 
76.0, 0.9135413765907288 
77.0, 0.9176366925239563 
78.0, 0.9210087060928345 
79.0, 0.9243807196617126 
80.0, 0.9277835488319397 
81.0, 0.9316166043281555 
82.0, 0.9354496002197266 
83.0, 0.9392816424369812 
84.0, 0.9445930123329163 
85.0, 0.9477961659431458 
86.0, 0.9510002732276917 
87.0, 0.954318642616272 
88.0, 0.957686722278595 
89.0, 0.9610537886619568 
90.0, 0.9644188284873962 
91.0, 0.9677829146385193 
92.0, 0.9711459875106812 
93.0, 0.9750148057937622 
94.0, 0.9798036217689514 
95.0, 0.984593391418457 
96.0, 0.9862098693847656 
97.0, 0.9900528192520142 
98.0, 0.9938967823982239 
99.0, 0.9977397322654724 
100.0, 0.6634545369380724 
