Time(Seconds), Inputs 
0.0, 0.06588568538427353 
1.0, 0.2725123167037964 
2.0, 0.3135439455509186 
3.0, 0.34597262740135193 
4.0, 0.37410733103752136 
5.0, 0.399264395236969 
6.0, 0.423218309879303 
7.0, 0.4441399872303009 
8.0, 0.4649215638637543 
9.0, 0.48410359025001526 
10.0, 0.5040088891983032 
11.0, 0.521808922290802 
12.0, 0.5393595099449158 
13.0, 0.5556145906448364 
14.0, 0.5705135464668274 
15.0, 0.5854204297065735 
16.0, 0.5996556282043457 
17.0, 0.6134159564971924 
18.0, 0.6271763443946838 
19.0, 0.6400454640388489 
20.0, 0.652201235294342 
21.0, 0.6643888354301453 
22.0, 0.6766181588172913 
23.0, 0.6860079765319824 
24.0, 0.6952309012413025 
25.0, 0.7044537663459778 
26.0, 0.7136766910552979 
27.0, 0.724269688129425 
28.0, 0.7325020432472229 
29.0, 0.7407333850860596 
30.0, 0.7489657402038574 
31.0, 0.7571980953216553 
32.0, 0.7637056708335876 
33.0, 0.7699221968650818 
34.0, 0.7761377096176147 
35.0, 0.7823541760444641 
36.0, 0.7885707020759583 
37.0, 0.7947871685028076 
38.0, 0.8014408349990845 
39.0, 0.8070423007011414 
40.0, 0.8114455938339233 
41.0, 0.8158489465713501 
42.0, 0.8202532529830933 
43.0, 0.8247072100639343 
44.0, 0.8302381634712219 
45.0, 0.8357691168785095 
46.0, 0.8413000702857971 
47.0, 0.8468310236930847 
48.0, 0.8500262498855591 
49.0, 0.8533734083175659 
50.0, 0.8571587800979614 
51.0, 0.8609451055526733 
52.0, 0.8647314310073853 
53.0, 0.8685177564620972 
54.0, 0.8723030686378479 
55.0, 0.8757705092430115 
56.0, 0.8791643381118774 
57.0, 0.8825582265853882 
58.0, 0.8859521150588989 
59.0, 0.8893460035324097 
60.0, 0.8905004858970642 
61.0, 0.8942858576774597 
62.0, 0.8980711698532104 
63.0, 0.9018574953079224 
64.0, 0.9056428074836731 
65.0, 0.9094281792640686 
66.0, 0.9125726819038391 
67.0, 0.915291965007782 
68.0, 0.918012261390686 
69.0, 0.9207324981689453 
70.0, 0.9234527945518494 
71.0, 0.9261919260025024 
72.0, 0.9296772480010986 
73.0, 0.9328396320343018 
74.0, 0.9351903200149536 
75.0, 0.9375410079956055 
76.0, 0.9398906826972961 
77.0, 0.9422751069068909 
78.0, 0.9447072744369507 
79.0, 0.9471394419670105 
80.0, 0.9495716094970703 
81.0, 0.9520047307014465 
82.0, 0.9544368982315063 
83.0, 0.9570925831794739 
84.0, 0.9598039388656616 
85.0, 0.9625162482261658 
86.0, 0.9652276039123535 
87.0, 0.9679399132728577 
88.0, 0.9720550775527954 
89.0, 0.976166307926178 
90.0, 0.9782378077507019 
91.0, 0.9803093075752258 
92.0, 0.9823808073997498 
93.0, 0.9844512939453125 
94.0, 0.9867433905601501 
95.0, 0.9891805052757263 
96.0, 0.9916176199913025 
97.0, 0.9940537214279175 
98.0, 0.9964908361434937 
99.0, 0.9989280104637146 
100.0, 0.3762130651212107 
