Time(Seconds), Inputs 
0.0, 0.19842207431793213 
1.0, 0.26958438754081726 
2.0, 0.31051668524742126 
3.0, 0.34536659717559814 
4.0, 0.37479981780052185 
5.0, 0.3992246389389038 
6.0, 0.42340609431266785 
7.0, 0.44573062658309937 
8.0, 0.4668480157852173 
9.0, 0.487243115901947 
10.0, 0.5062264204025269 
11.0, 0.5233707427978516 
12.0, 0.5403540730476379 
13.0, 0.555213212966919 
14.0, 0.5700713992118835 
15.0, 0.5875226855278015 
16.0, 0.6008250117301941 
17.0, 0.6141283512115479 
18.0, 0.6272806525230408 
19.0, 0.6398964524269104 
20.0, 0.651677668094635 
21.0, 0.6630078554153442 
22.0, 0.6730305552482605 
23.0, 0.6822991371154785 
24.0, 0.6915677189826965 
25.0, 0.701335072517395 
26.0, 0.7110040783882141 
27.0, 0.7188937067985535 
28.0, 0.726783275604248 
29.0, 0.7346738576889038 
30.0, 0.7424869537353516 
31.0, 0.7502653002738953 
32.0, 0.7568056583404541 
33.0, 0.7628850340843201 
34.0, 0.7689654231071472 
35.0, 0.774795413017273 
36.0, 0.7805310487747192 
37.0, 0.7862656712532043 
38.0, 0.7920013070106506 
39.0, 0.7988904118537903 
40.0, 0.8042097687721252 
41.0, 0.8084978461265564 
42.0, 0.8127858638763428 
43.0, 0.8170739412307739 
44.0, 0.8213620185852051 
45.0, 0.8261041045188904 
46.0, 0.830987274646759 
47.0, 0.8358704447746277 
48.0, 0.8391719460487366 
49.0, 0.8416100740432739 
50.0, 0.8450059294700623 
51.0, 0.8486800193786621 
52.0, 0.8523540496826172 
53.0, 0.856028139591217 
54.0, 0.8597021698951721 
55.0, 0.863123893737793 
56.0, 0.8664849996566772 
57.0, 0.8698461055755615 
58.0, 0.8732061982154846 
59.0, 0.8765673041343689 
60.0, 0.8814385533332825 
61.0, 0.8840703964233398 
62.0, 0.8867022395133972 
63.0, 0.8893340826034546 
64.0, 0.891965925693512 
65.0, 0.8947011232376099 
66.0, 0.8974542021751404 
67.0, 0.9002082347869873 
68.0, 0.902962327003479 
69.0, 0.9057163596153259 
70.0, 0.9098802208900452 
71.0, 0.9142566919326782 
72.0, 0.9186331629753113 
73.0, 0.9227603077888489 
74.0, 0.9214468598365784 
75.0, 0.9240041971206665 
76.0, 0.9270632266998291 
77.0, 0.9301223158836365 
78.0, 0.9331814050674438 
79.0, 0.9362414479255676 
80.0, 0.9381927251815796 
81.0, 0.9400357007980347 
82.0, 0.9418777227401733 
83.0, 0.9437206983566284 
84.0, 0.9455637335777283 
85.0, 0.9491374492645264 
86.0, 0.9527925848960876 
87.0, 0.9564467668533325 
88.0, 0.9601010084152222 
89.0, 0.9637561440467834 
90.0, 0.9664525985717773 
91.0, 0.9688529372215271 
92.0, 0.9712523221969604 
93.0, 0.9736526608467102 
94.0, 0.9760520458221436 
95.0, 0.9787941575050354 
96.0, 0.9815402626991272 
97.0, 0.984286367893219 
98.0, 0.9870324730873108 
99.0, 0.9897785782814026 
100.0, 0.4235092978593845 
