Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6797534227371216
1.0, 1.6797534227371216
2.0, 1.6797534227371216
3.0, 1.6797534227371216
4.0, 1.6797534227371216
5.0, 1.6797534227371216
6.0, 1.6797534227371216
7.0, 1.6797534227371216
8.0, 1.6797534227371216
9.0, 1.6797534227371216
10.0, 1.6797534227371216
11.0, 1.6797534227371216
12.0, 1.6797534227371216
13.0, 1.6797534227371216
14.0, 1.6797534227371216
15.0, 1.6797534227371216
16.0, 1.6797534227371216
17.0, 1.6797534227371216
18.0, 1.6797534227371216
19.0, 1.6797534227371216
20.0, 1.6797534227371216
21.0, 1.6797534227371216
22.0, 1.6797534227371216
23.0, 1.6797534227371216
24.0, 1.6797534227371216
25.0, 1.6797534227371216
26.0, 1.6797534227371216
27.0, 1.6797534227371216
28.0, 1.6797534227371216
29.0, 1.6797534227371216
30.0, 1.6797534227371216
31.0, 1.6797534227371216
32.0, 1.6797534227371216
33.0, 1.6797534227371216
34.0, 1.6797534227371216
35.0, 1.6797534227371216
36.0, 1.6797534227371216
37.0, 1.6797534227371216
38.0, 1.6797534227371216
39.0, 1.6797534227371216
40.0, 1.6797534227371216
41.0, 1.6797534227371216
42.0, 1.6797534227371216
43.0, 1.6797534227371216
44.0, 1.6797534227371216
45.0, 1.6797534227371216
46.0, 1.6797534227371216
47.0, 1.6797534227371216
48.0, 1.6797534227371216
49.0, 1.6797534227371216
50.0, 1.6797534227371216
51.0, 1.6797534227371216
52.0, 1.6797534227371216
53.0, 1.6797534227371216
54.0, 1.6797534227371216
55.0, 1.6797534227371216
56.0, 1.6797534227371216
57.0, 1.6797534227371216
58.0, 1.6797534227371216
59.0, 1.6797534227371216
60.0, 1.6797534227371216
61.0, 1.6797534227371216
62.0, 1.6797534227371216
63.0, 1.6797534227371216
64.0, 1.6797534227371216
65.0, 1.6797534227371216
66.0, 1.6797534227371216
67.0, 1.6797534227371216
68.0, 1.6797534227371216
69.0, 1.6797534227371216
70.0, 1.6797534227371216
71.0, 1.6797534227371216
72.0, 1.6797534227371216
73.0, 1.6797534227371216
74.0, 1.6797534227371216
75.0, 1.6797534227371216
76.0, 1.6797534227371216
77.0, 1.6797534227371216
78.0, 1.6797534227371216
79.0, 1.6797534227371216
80.0, 1.6797534227371216
81.0, 1.6797534227371216
82.0, 1.6797534227371216
83.0, 1.6797534227371216
84.0, 1.6797534227371216
85.0, 1.6797534227371216
86.0, 1.6797534227371216
87.0, 1.6797534227371216
88.0, 1.6797534227371216
89.0, 1.6797534227371216
90.0, 1.6797534227371216
91.0, 1.6797534227371216
92.0, 1.6797534227371216
93.0, 1.6797534227371216
94.0, 1.6797534227371216
95.0, 1.6797534227371216
96.0, 1.6797534227371216
97.0, 1.6797534227371216
98.0, 1.6797534227371216
99.0, 1.6797534227371216
100.0, 1.6797534227371216
