Time(Seconds), Inputs 
0.0, 0.23804490268230438 
1.0, 0.3018571138381958 
2.0, 0.33672788739204407 
3.0, 0.36451780796051025 
4.0, 0.38852933049201965 
5.0, 0.4117361307144165 
6.0, 0.4309389889240265 
7.0, 0.45324963331222534 
8.0, 0.4704296886920929 
9.0, 0.4873335361480713 
10.0, 0.5037406086921692 
11.0, 0.5194651484489441 
12.0, 0.535189688205719 
13.0, 0.549292802810669 
14.0, 0.5625037550926208 
15.0, 0.5755765438079834 
16.0, 0.5882549285888672 
17.0, 0.6004206538200378 
18.0, 0.6125853657722473 
19.0, 0.6247511506080627 
20.0, 0.6343476176261902 
21.0, 0.6445481181144714 
22.0, 0.6559230089187622 
23.0, 0.6672968864440918 
24.0, 0.6772053241729736 
25.0, 0.6868852376937866 
26.0, 0.6965661644935608 
27.0, 0.7062460780143738 
28.0, 0.714189350605011 
29.0, 0.7222190499305725 
30.0, 0.7302497029304504 
31.0, 0.7382793426513672 
32.0, 0.7463090419769287 
33.0, 0.7543387413024902 
34.0, 0.7611721754074097 
35.0, 0.7678993940353394 
36.0, 0.774318516254425 
37.0, 0.7807376980781555 
38.0, 0.787156879901886 
39.0, 0.7935760617256165 
40.0, 0.7997220158576965 
41.0, 0.8041114211082458 
42.0, 0.8085415363311768 
43.0, 0.8139244914054871 
44.0, 0.8193084001541138 
45.0, 0.8246923089027405 
46.0, 0.830075204372406 
47.0, 0.8354591727256775 
48.0, 0.840842068195343 
49.0, 0.8461772799491882 
50.0, 0.8499795198440552 
51.0, 0.8536317348480225 
52.0, 0.8572829365730286 
53.0, 0.8609351515769958 
54.0, 0.8645873665809631 
55.0, 0.8682395219802856 
56.0, 0.8718917369842529 
57.0, 0.8763725757598877 
58.0, 0.8810957670211792 
59.0, 0.8856411576271057 
60.0, 0.8893579244613647 
61.0, 0.893075704574585 
62.0, 0.8967934846878052 
63.0, 0.9005112648010254 
64.0, 0.903777003288269 
65.0, 0.9067923426628113 
66.0, 0.9098067283630371 
67.0, 0.9128210544586182 
68.0, 0.915835440158844 
69.0, 0.918849766254425 
70.0, 0.9218641519546509 
71.0, 0.9260737299919128 
72.0, 0.9296603202819824 
73.0, 0.9323408603668213 
74.0, 0.9350224137306213 
75.0, 0.9377029538154602 
76.0, 0.9403844475746155 
77.0, 0.9430649876594543 
78.0, 0.9457892179489136 
79.0, 0.9485889673233032 
80.0, 0.9513877630233765 
81.0, 0.9541864991188049 
82.0, 0.9569862484931946 
83.0, 0.9597850441932678 
84.0, 0.9625847935676575 
85.0, 0.9655643701553345 
86.0, 0.9691013097763062 
87.0, 0.9717034101486206 
88.0, 0.9734102487564087 
89.0, 0.975118100643158 
90.0, 0.976826012134552 
91.0, 0.9785338640213013 
92.0, 0.9803510308265686 
93.0, 0.9829332232475281 
94.0, 0.9855144023895264 
95.0, 0.9880965352058411 
96.0, 0.9906787276268005 
97.0, 0.9932599067687988 
98.0, 0.9958420991897583 
99.0, 0.9984232783317566 
100.0, 0.29557909887199313 
