Time(Seconds), Inputs 
0.0, 0.056891296058893204 
1.0, 0.3362013101577759 
2.0, 0.366351842880249 
3.0, 0.3880752921104431 
4.0, 0.40621113777160645 
5.0, 0.4240459203720093 
6.0, 0.4397197961807251 
7.0, 0.45539265871047974 
8.0, 0.46970441937446594 
9.0, 0.4819992780685425 
10.0, 0.4942941665649414 
11.0, 0.5065900683403015 
12.0, 0.5194900035858154 
13.0, 0.5324316620826721 
14.0, 0.5453723669052124 
15.0, 0.5545326471328735 
16.0, 0.5645116567611694 
17.0, 0.5744896531105042 
18.0, 0.5844675898551941 
19.0, 0.5942528247833252 
20.0, 0.6032005548477173 
21.0, 0.6121472716331482 
22.0, 0.6210949420928955 
23.0, 0.6300426125526428 
24.0, 0.6382899284362793 
25.0, 0.6455883383750916 
26.0, 0.6528868079185486 
27.0, 0.6599388122558594 
28.0, 0.6669690012931824 
29.0, 0.6740002036094666 
30.0, 0.6813572645187378 
31.0, 0.6890978217124939 
32.0, 0.69683837890625 
33.0, 0.7045799493789673 
34.0, 0.7123205065727234 
35.0, 0.7200620770454407 
36.0, 0.7256576418876648 
37.0, 0.731151819229126 
38.0, 0.7366450428962708 
39.0, 0.7431943416595459 
40.0, 0.7498509883880615 
41.0, 0.756506621837616 
42.0, 0.7631363868713379 
43.0, 0.7685133814811707 
44.0, 0.7738903164863586 
45.0, 0.7792673110961914 
46.0, 0.7846442461013794 
47.0, 0.7900212407112122 
48.0, 0.795397162437439 
49.0, 0.8007741570472717 
50.0, 0.8049399852752686 
51.0, 0.808476984500885 
52.0, 0.8133978843688965 
53.0, 0.8183198571205139 
54.0, 0.8232407569885254 
55.0, 0.8281617164611816 
56.0, 0.8330826163291931 
57.0, 0.8380045890808105 
58.0, 0.842925488948822 
59.0, 0.8478464484214783 
60.0, 0.8514389991760254 
61.0, 0.8549134135246277 
62.0, 0.858386754989624 
63.0, 0.862767219543457 
64.0, 0.8673036694526672 
65.0, 0.8718401193618774 
66.0, 0.8763765096664429 
67.0, 0.8809129595756531 
68.0, 0.8854494094848633 
69.0, 0.8899868726730347 
70.0, 0.8937602639198303 
71.0, 0.8966822028160095 
72.0, 0.8996042013168335 
73.0, 0.9025251269340515 
74.0, 0.9054471254348755 
75.0, 0.9086710810661316 
76.0, 0.911978542804718 
77.0, 0.9152860045433044 
78.0, 0.9185934662818909 
79.0, 0.9218999147415161 
80.0, 0.9252073764801025 
81.0, 0.9285147786140442 
82.0, 0.9318222403526306 
83.0, 0.9350501894950867 
84.0, 0.9364451169967651 
85.0, 0.93784099817276 
86.0, 0.9392359256744385 
87.0, 0.9417992234230042 
88.0, 0.9447122812271118 
89.0, 0.9476252794265747 
90.0, 0.9505382776260376 
91.0, 0.9534522891044617 
92.0, 0.9563653469085693 
93.0, 0.9592783451080322 
94.0, 0.9621913433074951 
95.0, 0.9651044011116028 
96.0, 0.9680184125900269 
97.0, 0.9709314107894897 
98.0, 0.9738444089889526 
99.0, 0.9776039123535156 
100.0, 0.17522217348907124 
