Time(Seconds), Inputs 
0.0, 0.2205667793750763 
1.0, 0.2816060483455658 
2.0, 0.31635066866874695 
3.0, 0.34620213508605957 
4.0, 0.37091511487960815 
5.0, 0.39449647068977356 
6.0, 0.4145040810108185 
7.0, 0.434510737657547 
8.0, 0.4526614546775818 
9.0, 0.4694649577140808 
10.0, 0.48530077934265137 
11.0, 0.5009130239486694 
12.0, 0.5165243148803711 
13.0, 0.5310695767402649 
14.0, 0.5453057885169983 
15.0, 0.5595410466194153 
16.0, 0.5728095769882202 
17.0, 0.5855018496513367 
18.0, 0.5981931686401367 
19.0, 0.6102118492126465 
20.0, 0.6214088797569275 
21.0, 0.6326069235801697 
22.0, 0.6438049674034119 
23.0, 0.6547168493270874 
24.0, 0.6652313470840454 
25.0, 0.6755242943763733 
26.0, 0.68581622838974 
27.0, 0.69523686170578 
28.0, 0.7034453749656677 
29.0, 0.7116548418998718 
30.0, 0.7198633551597595 
31.0, 0.7280718684196472 
32.0, 0.7366728186607361 
33.0, 0.7437646389007568 
34.0, 0.7508563995361328 
35.0, 0.75794917345047 
36.0, 0.7650409936904907 
37.0, 0.7721327543258667 
38.0, 0.7786135673522949 
39.0, 0.7842498421669006 
40.0, 0.7904265522956848 
41.0, 0.7966033220291138 
42.0, 0.8027800917625427 
43.0, 0.8089568614959717 
44.0, 0.8151335716247559 
45.0, 0.8204350471496582 
46.0, 0.8236331939697266 
47.0, 0.8280812501907349 
48.0, 0.832718014717102 
49.0, 0.8373557925224304 
50.0, 0.8419935703277588 
51.0, 0.846630334854126 
52.0, 0.8512681126594543 
53.0, 0.8559049367904663 
54.0, 0.861327588558197 
55.0, 0.8653016686439514 
56.0, 0.868920087814331 
57.0, 0.8725395202636719 
58.0, 0.8761589527130127 
59.0, 0.8797773718833923 
60.0, 0.8833968043327332 
61.0, 0.8870161771774292 
62.0, 0.8906545042991638 
63.0, 0.8942987322807312 
64.0, 0.8979439735412598 
65.0, 0.9015882611274719 
66.0, 0.9050556421279907 
67.0, 0.9076418280601501 
68.0, 0.9102269411087036 
69.0, 0.912956178188324 
70.0, 0.9161672592163086 
71.0, 0.9193783402442932 
72.0, 0.9225894212722778 
73.0, 0.9258005023002625 
74.0, 0.9290115833282471 
75.0, 0.9322236180305481 
76.0, 0.9354346990585327 
77.0, 0.9383149147033691 
78.0, 0.9410192966461182 
79.0, 0.9437246918678284 
80.0, 0.9464290738105774 
81.0, 0.9487141966819763 
82.0, 0.9508373141288757 
83.0, 0.9529595375061035 
84.0, 0.9551502466201782 
85.0, 0.957764208316803 
86.0, 0.9603781700134277 
87.0, 0.9629911780357361 
88.0, 0.9656051397323608 
89.0, 0.9682191014289856 
90.0, 0.9708330631256104 
91.0, 0.9734470248222351 
92.0, 0.976201057434082 
93.0, 0.9790564775466919 
94.0, 0.9819128513336182 
95.0, 0.984768271446228 
96.0, 0.9876246452331543 
97.0, 0.9899216890335083 
98.0, 0.9905962944030762 
99.0, 0.9912698864936829 
100.0, 0.27910398187694546 
